nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2C19—prostate cancer	0.245	1	CbGaD
Moclobemide—CYP2C19—Bicalutamide—prostate cancer	0.0449	0.0999	CbGbCtD
Moclobemide—CYP2C19—Nilutamide—prostate cancer	0.0449	0.0999	CbGbCtD
Moclobemide—CYP2C9—Nilutamide—prostate cancer	0.0373	0.0831	CbGbCtD
Moclobemide—CYP2C9—Bicalutamide—prostate cancer	0.0373	0.0831	CbGbCtD
Moclobemide—CYP2C19—Flutamide—prostate cancer	0.0372	0.0828	CbGbCtD
Moclobemide—CYP1A2—Flutamide—prostate cancer	0.0343	0.0764	CbGbCtD
Moclobemide—CYP2D6—Bicalutamide—prostate cancer	0.0341	0.076	CbGbCtD
Moclobemide—CYP2D6—Abiraterone—prostate cancer	0.0283	0.063	CbGbCtD
Moclobemide—CYP1A2—Estrone—prostate cancer	0.0248	0.0552	CbGbCtD
Moclobemide—CYP2C9—Estrone—prostate cancer	0.0224	0.0498	CbGbCtD
Moclobemide—CYP2C9—Capecitabine—prostate cancer	0.0169	0.0377	CbGbCtD
Moclobemide—CYP1A2—Conjugated Estrogens—prostate cancer	0.0162	0.0361	CbGbCtD
Moclobemide—CYP2C19—Estradiol—prostate cancer	0.0154	0.0344	CbGbCtD
Moclobemide—CYP1A2—Estradiol—prostate cancer	0.0142	0.0317	CbGbCtD
Moclobemide—CYP2C19—Prednisone—prostate cancer	0.0133	0.0296	CbGbCtD
Moclobemide—CYP2C9—Estradiol—prostate cancer	0.0128	0.0286	CbGbCtD
Moclobemide—CYP1A2—Etoposide—prostate cancer	0.0093	0.0207	CbGbCtD
Moclobemide—CYP2D6—Doxorubicin—prostate cancer	0.00523	0.0116	CbGbCtD
Moclobemide—CYP2C19—urine—prostate cancer	0.00303	0.151	CbGeAlD
Moclobemide—CYP1A2—urine—prostate cancer	0.00247	0.123	CbGeAlD
Moclobemide—CYP2C9—urine—prostate cancer	0.00235	0.117	CbGeAlD
Moclobemide—CYP2D6—urine—prostate cancer	0.00176	0.0878	CbGeAlD
Moclobemide—MAOB—prostate gland—prostate cancer	0.00125	0.0621	CbGeAlD
Moclobemide—Haloperidol—CBR1—prostate cancer	0.00112	0.226	CrCbGaD
Moclobemide—MAOA—prostate gland—prostate cancer	0.00106	0.053	CbGeAlD
Moclobemide—MAOB—seminal vesicle—prostate cancer	0.00106	0.0526	CbGeAlD
Moclobemide—MAOA—seminal vesicle—prostate cancer	0.0009	0.0448	CbGeAlD
Moclobemide—MAOB—renal system—prostate cancer	0.00085	0.0424	CbGeAlD
Moclobemide—MAOB—urethra—prostate cancer	0.000835	0.0416	CbGeAlD
Moclobemide—MAOA—renal system—prostate cancer	0.000725	0.0361	CbGeAlD
Moclobemide—MAOA—urethra—prostate cancer	0.000713	0.0355	CbGeAlD
Moclobemide—Minaprine—ACHE—prostate cancer	0.000705	0.142	CrCbGaD
Moclobemide—Bezafibrate—PPARA—prostate cancer	0.000689	0.139	CrCbGaD
Moclobemide—CYP1A2—renal system—prostate cancer	0.000605	0.0302	CbGeAlD
Moclobemide—MAOB—testis—prostate cancer	0.00055	0.0274	CbGeAlD
Moclobemide—Procainamide—DNMT1—prostate cancer	0.000547	0.11	CrCbGaD
Moclobemide—MAOA—testis—prostate cancer	0.000469	0.0234	CbGeAlD
Moclobemide—CYP2D6—renal system—prostate cancer	0.000431	0.0215	CbGeAlD
Moclobemide—MAOB—lymph node—prostate cancer	0.000398	0.0198	CbGeAlD
Moclobemide—Procainamide—SLC22A3—prostate cancer	0.000358	0.0721	CrCbGaD
Moclobemide—MAOA—lymph node—prostate cancer	0.00034	0.0169	CbGeAlD
Moclobemide—Procainamide—ACHE—prostate cancer	0.000324	0.0652	CrCbGaD
Moclobemide—CYP2D6—testis—prostate cancer	0.000279	0.0139	CbGeAlD
Moclobemide—Procainamide—SLC22A1—prostate cancer	0.000256	0.0517	CrCbGaD
Moclobemide—Bezafibrate—CYP1A1—prostate cancer	0.000223	0.0449	CrCbGaD
Moclobemide—Haloperidol—CYP3A5—prostate cancer	0.000213	0.043	CrCbGaD
Moclobemide—Haloperidol—CYP2C19—prostate cancer	0.000145	0.0292	CrCbGaD
Moclobemide—Haloperidol—CYP1A1—prostate cancer	0.000145	0.0291	CrCbGaD
Moclobemide—Bezafibrate—CYP3A4—prostate cancer	0.000142	0.0287	CrCbGaD
Moclobemide—Flushing—Prednisone—prostate cancer	9.54e-05	0.000591	CcSEcCtD
Moclobemide—Hypotension—Etoposide—prostate cancer	9.52e-05	0.000589	CcSEcCtD
Moclobemide—Gastritis—Doxorubicin—prostate cancer	9.51e-05	0.000589	CcSEcCtD
Moclobemide—Vision blurred—Capecitabine—prostate cancer	9.46e-05	0.000586	CcSEcCtD
Moclobemide—Asthenia—Estradiol—prostate cancer	9.43e-05	0.000584	CcSEcCtD
Moclobemide—Tremor—Capecitabine—prostate cancer	9.41e-05	0.000583	CcSEcCtD
Moclobemide—Dysuria—Epirubicin—prostate cancer	9.39e-05	0.000581	CcSEcCtD
Moclobemide—Abdominal distension—Doxorubicin—prostate cancer	9.35e-05	0.000579	CcSEcCtD
Moclobemide—Ill-defined disorder—Capecitabine—prostate cancer	9.32e-05	0.000577	CcSEcCtD
Moclobemide—Syncope—Docetaxel—prostate cancer	9.3e-05	0.000576	CcSEcCtD
Moclobemide—Pruritus—Estradiol—prostate cancer	9.3e-05	0.000576	CcSEcCtD
Moclobemide—Haloperidol—CYP3A4—prostate cancer	9.23e-05	0.0186	CrCbGaD
Moclobemide—Palpitations—Docetaxel—prostate cancer	9.17e-05	0.000568	CcSEcCtD
Moclobemide—Paraesthesia—Etoposide—prostate cancer	9.15e-05	0.000566	CcSEcCtD
Moclobemide—Loss of consciousness—Docetaxel—prostate cancer	9.12e-05	0.000564	CcSEcCtD
Moclobemide—Dyspnoea—Etoposide—prostate cancer	9.08e-05	0.000562	CcSEcCtD
Moclobemide—Malaise—Capecitabine—prostate cancer	9.06e-05	0.000561	CcSEcCtD
Moclobemide—Somnolence—Etoposide—prostate cancer	9.06e-05	0.000561	CcSEcCtD
Moclobemide—Angina pectoris—Doxorubicin—prostate cancer	9.05e-05	0.00056	CcSEcCtD
Moclobemide—Syncope—Capecitabine—prostate cancer	9.01e-05	0.000558	CcSEcCtD
Moclobemide—Diarrhoea—Estradiol—prostate cancer	8.99e-05	0.000557	CcSEcCtD
Moclobemide—Hypertension—Docetaxel—prostate cancer	8.96e-05	0.000554	CcSEcCtD
Moclobemide—Drowsiness—Epirubicin—prostate cancer	8.95e-05	0.000554	CcSEcCtD
Moclobemide—Palpitations—Capecitabine—prostate cancer	8.87e-05	0.00055	CcSEcCtD
Moclobemide—Decreased appetite—Etoposide—prostate cancer	8.85e-05	0.000548	CcSEcCtD
Moclobemide—Chest pain—Docetaxel—prostate cancer	8.83e-05	0.000547	CcSEcCtD
Moclobemide—Myalgia—Docetaxel—prostate cancer	8.83e-05	0.000547	CcSEcCtD
Moclobemide—Loss of consciousness—Capecitabine—prostate cancer	8.83e-05	0.000547	CcSEcCtD
Moclobemide—Asthenia—Mitoxantrone—prostate cancer	8.79e-05	0.000544	CcSEcCtD
Moclobemide—Fatigue—Etoposide—prostate cancer	8.78e-05	0.000544	CcSEcCtD
Moclobemide—Stomatitis—Epirubicin—prostate cancer	8.73e-05	0.00054	CcSEcCtD
Moclobemide—Constipation—Etoposide—prostate cancer	8.71e-05	0.000539	CcSEcCtD
Moclobemide—Conjunctivitis—Epirubicin—prostate cancer	8.7e-05	0.000539	CcSEcCtD
Moclobemide—Dizziness—Estradiol—prostate cancer	8.69e-05	0.000538	CcSEcCtD
Moclobemide—Dysuria—Doxorubicin—prostate cancer	8.69e-05	0.000538	CcSEcCtD
Moclobemide—Hypertension—Capecitabine—prostate cancer	8.67e-05	0.000537	CcSEcCtD
Moclobemide—Dry mouth—Docetaxel—prostate cancer	8.64e-05	0.000535	CcSEcCtD
Moclobemide—Sweating—Epirubicin—prostate cancer	8.58e-05	0.000531	CcSEcCtD
Moclobemide—Chest pain—Capecitabine—prostate cancer	8.55e-05	0.000529	CcSEcCtD
Moclobemide—Myalgia—Capecitabine—prostate cancer	8.55e-05	0.000529	CcSEcCtD
Moclobemide—Confusional state—Docetaxel—prostate cancer	8.54e-05	0.000529	CcSEcCtD
Moclobemide—Anxiety—Capecitabine—prostate cancer	8.52e-05	0.000528	CcSEcCtD
Moclobemide—Discomfort—Capecitabine—prostate cancer	8.45e-05	0.000523	CcSEcCtD
Moclobemide—Vision blurred—Prednisone—prostate cancer	8.43e-05	0.000522	CcSEcCtD
Moclobemide—Feeling abnormal—Etoposide—prostate cancer	8.39e-05	0.00052	CcSEcCtD
Moclobemide—Diarrhoea—Mitoxantrone—prostate cancer	8.38e-05	0.000519	CcSEcCtD
Moclobemide—Dry mouth—Capecitabine—prostate cancer	8.36e-05	0.000518	CcSEcCtD
Moclobemide—Vomiting—Estradiol—prostate cancer	8.36e-05	0.000517	CcSEcCtD
Moclobemide—Gastrointestinal pain—Etoposide—prostate cancer	8.33e-05	0.000516	CcSEcCtD
Moclobemide—Shock—Docetaxel—prostate cancer	8.33e-05	0.000516	CcSEcCtD
Moclobemide—Ill-defined disorder—Prednisone—prostate cancer	8.3e-05	0.000514	CcSEcCtD
Moclobemide—Rash—Estradiol—prostate cancer	8.29e-05	0.000513	CcSEcCtD
Moclobemide—Drowsiness—Doxorubicin—prostate cancer	8.28e-05	0.000513	CcSEcCtD
Moclobemide—Dermatitis—Estradiol—prostate cancer	8.28e-05	0.000513	CcSEcCtD
Moclobemide—Confusional state—Capecitabine—prostate cancer	8.26e-05	0.000512	CcSEcCtD
Moclobemide—Tachycardia—Docetaxel—prostate cancer	8.26e-05	0.000512	CcSEcCtD
Moclobemide—Headache—Estradiol—prostate cancer	8.23e-05	0.00051	CcSEcCtD
Moclobemide—Agitation—Prednisone—prostate cancer	8.22e-05	0.000509	CcSEcCtD
Moclobemide—Bradycardia—Epirubicin—prostate cancer	8.18e-05	0.000507	CcSEcCtD
Moclobemide—Urticaria—Etoposide—prostate cancer	8.09e-05	0.000501	CcSEcCtD
Moclobemide—Stomatitis—Doxorubicin—prostate cancer	8.07e-05	0.0005	CcSEcCtD
Moclobemide—Malaise—Prednisone—prostate cancer	8.07e-05	0.000499	CcSEcCtD
Moclobemide—Shock—Capecitabine—prostate cancer	8.06e-05	0.000499	CcSEcCtD
Moclobemide—Abdominal pain—Etoposide—prostate cancer	8.05e-05	0.000499	CcSEcCtD
Moclobemide—Conjunctivitis—Doxorubicin—prostate cancer	8.05e-05	0.000499	CcSEcCtD
Moclobemide—Syncope—Prednisone—prostate cancer	8.02e-05	0.000497	CcSEcCtD
Moclobemide—Tachycardia—Capecitabine—prostate cancer	8e-05	0.000495	CcSEcCtD
Moclobemide—Sweating—Doxorubicin—prostate cancer	7.94e-05	0.000492	CcSEcCtD
Moclobemide—Hyperhidrosis—Capecitabine—prostate cancer	7.92e-05	0.000491	CcSEcCtD
Moclobemide—Hypotension—Docetaxel—prostate cancer	7.91e-05	0.00049	CcSEcCtD
Moclobemide—Loss of consciousness—Prednisone—prostate cancer	7.86e-05	0.000487	CcSEcCtD
Moclobemide—Nausea—Estradiol—prostate cancer	7.81e-05	0.000483	CcSEcCtD
