nodes	percent_of_prediction	percent_of_DWPC	metapath
Alcaftadine—Stinging—Calcipotriol—psoriasis	0.0988	0.0988	CcSEcCtD
Alcaftadine—Stinging—Tazarotene—psoriasis	0.0728	0.0728	CcSEcCtD
Alcaftadine—Eye pruritus—Acitretin—psoriasis	0.0632	0.0632	CcSEcCtD
Alcaftadine—Eye pruritus—Fluocinolone Acetonide—psoriasis	0.063	0.063	CcSEcCtD
Alcaftadine—Stinging—Clobetasol propionate—psoriasis	0.0617	0.0617	CcSEcCtD
Alcaftadine—Eye irritation—Clobetasol propionate—psoriasis	0.0586	0.0586	CcSEcCtD
Alcaftadine—Eye irritation—Acitretin—psoriasis	0.0331	0.0331	CcSEcCtD
Alcaftadine—Eye irritation—Fluocinolone Acetonide—psoriasis	0.033	0.033	CcSEcCtD
Alcaftadine—Nasopharyngitis—Beclomethasone—psoriasis	0.0296	0.0296	CcSEcCtD
Alcaftadine—Nasopharyngitis—Fluocinonide—psoriasis	0.0293	0.0293	CcSEcCtD
Alcaftadine—Pain—Calcipotriol—psoriasis	0.0244	0.0244	CcSEcCtD
Alcaftadine—Nasopharyngitis—Calcitriol—psoriasis	0.0206	0.0206	CcSEcCtD
Alcaftadine—Stinging—Cyclosporine—psoriasis	0.0185	0.0185	CcSEcCtD
Alcaftadine—Nasopharyngitis—Fluocinolone Acetonide—psoriasis	0.0183	0.0183	CcSEcCtD
Alcaftadine—Pain—Tazarotene—psoriasis	0.018	0.018	CcSEcCtD
Alcaftadine—Influenza—Fluocinolone Acetonide—psoriasis	0.0177	0.0177	CcSEcCtD
Alcaftadine—Stinging—Prednisolone—psoriasis	0.0169	0.0169	CcSEcCtD
Alcaftadine—Stinging—Hydrocortisone—psoriasis	0.0165	0.0165	CcSEcCtD
Alcaftadine—Eye irritation—Prednisolone—psoriasis	0.016	0.016	CcSEcCtD
Alcaftadine—Stinging—Triamcinolone—psoriasis	0.0155	0.0155	CcSEcCtD
Alcaftadine—Pain—Clobetasol propionate—psoriasis	0.0153	0.0153	CcSEcCtD
Alcaftadine—Stinging—Dexamethasone—psoriasis	0.0141	0.0141	CcSEcCtD
Alcaftadine—Stinging—Betamethasone—psoriasis	0.0141	0.0141	CcSEcCtD
Alcaftadine—Pain—Beclomethasone—psoriasis	0.0139	0.0139	CcSEcCtD
