nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—ADRA1B—vas deferens—testicular cancer	0.85	0.906	CbGeAlD
Phendimetrazine—SLC6A2—gonad—testicular cancer	0.0281	0.0299	CbGeAlD
Phendimetrazine—SLC6A3—testis—testicular cancer	0.0251	0.0267	CbGeAlD
Phendimetrazine—SLC6A2—testis—testicular cancer	0.0202	0.0215	CbGeAlD
Phendimetrazine—SLC6A2—lymph node—testicular cancer	0.0147	0.0156	CbGeAlD
Phendimetrazine—Psychotic disorder—Ifosfamide—testicular cancer	0.0015	0.0244	CcSEcCtD
Phendimetrazine—Tremor—Chlorambucil—testicular cancer	0.00131	0.0213	CcSEcCtD
Phendimetrazine—Agitation—Chlorambucil—testicular cancer	0.00129	0.0209	CcSEcCtD
Phendimetrazine—Dysuria—Ifosfamide—testicular cancer	0.00125	0.0202	CcSEcCtD
Phendimetrazine—Pollakiuria—Ifosfamide—testicular cancer	0.00123	0.02	CcSEcCtD
Phendimetrazine—Flushing—Bleomycin—testicular cancer	0.00116	0.0188	CcSEcCtD
Phendimetrazine—Anorexia—Chlorambucil—testicular cancer	0.00109	0.0177	CcSEcCtD
Phendimetrazine—Flushing—Dactinomycin—testicular cancer	0.00108	0.0175	CcSEcCtD
Phendimetrazine—Anorexia—Vinblastine—testicular cancer	0.001	0.0162	CcSEcCtD
Phendimetrazine—Decreased appetite—Chlorambucil—testicular cancer	0.000995	0.0162	CcSEcCtD
Phendimetrazine—Flushing—Ifosfamide—testicular cancer	0.000989	0.0161	CcSEcCtD
Phendimetrazine—Decreased appetite—Vinblastine—testicular cancer	0.000912	0.0148	CcSEcCtD
Phendimetrazine—Abdominal pain—Chlorambucil—testicular cancer	0.000905	0.0147	CcSEcCtD
Phendimetrazine—Constipation—Vinblastine—testicular cancer	0.000897	0.0146	CcSEcCtD
Phendimetrazine—Vision blurred—Ifosfamide—testicular cancer	0.000874	0.0142	CcSEcCtD
Phendimetrazine—Flushing—Cisplatin—testicular cancer	0.000853	0.0138	CcSEcCtD
Phendimetrazine—Agitation—Ifosfamide—testicular cancer	0.000853	0.0138	CcSEcCtD
Phendimetrazine—Anorexia—Bleomycin—testicular cancer	0.000844	0.0137	CcSEcCtD
Phendimetrazine—Abdominal pain—Vinblastine—testicular cancer	0.000829	0.0135	CcSEcCtD
Phendimetrazine—Palpitations—Ifosfamide—testicular cancer	0.00082	0.0133	CcSEcCtD
Phendimetrazine—Anorexia—Dactinomycin—testicular cancer	0.000788	0.0128	CcSEcCtD
Phendimetrazine—Diarrhoea—Chlorambucil—testicular cancer	0.000783	0.0127	CcSEcCtD
Phendimetrazine—Flushing—Etoposide—testicular cancer	0.000781	0.0127	CcSEcCtD
Phendimetrazine—Decreased appetite—Bleomycin—testicular cancer	0.00077	0.0125	CcSEcCtD
Phendimetrazine—Vision blurred—Cisplatin—testicular cancer	0.000754	0.0122	CcSEcCtD
Phendimetrazine—Tremor—Cisplatin—testicular cancer	0.000749	0.0122	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Ifosfamide—testicular cancer	0.000732	0.0119	CcSEcCtD
Phendimetrazine—Anorexia—Ifosfamide—testicular cancer	0.000722	0.0117	CcSEcCtD
Phendimetrazine—Decreased appetite—Dactinomycin—testicular cancer	0.000718	0.0117	CcSEcCtD
Phendimetrazine—Diarrhoea—Vinblastine—testicular cancer	0.000718	0.0116	CcSEcCtD
Phendimetrazine—Dizziness—Vinblastine—testicular cancer	0.000694	0.0113	CcSEcCtD
Phendimetrazine—Nausea—Chlorambucil—testicular cancer	0.00068	0.011	CcSEcCtD
Phendimetrazine—Decreased appetite—Ifosfamide—testicular cancer	0.000658	0.0107	CcSEcCtD
Phendimetrazine—Headache—Vinblastine—testicular cancer	0.000657	0.0107	CcSEcCtD
Phendimetrazine—Abdominal pain—Dactinomycin—testicular cancer	0.000653	0.0106	CcSEcCtD
Phendimetrazine—Constipation—Ifosfamide—testicular cancer	0.000647	0.0105	CcSEcCtD
Phendimetrazine—Tachycardia—Cisplatin—testicular cancer	0.000637	0.0103	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Cisplatin—testicular cancer	0.000631	0.0102	CcSEcCtD
Phendimetrazine—Nausea—Vinblastine—testicular cancer	0.000623	0.0101	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Epirubicin—testicular cancer	0.000623	0.0101	CcSEcCtD
Phendimetrazine—Anorexia—Cisplatin—testicular cancer	0.000622	0.0101	CcSEcCtD
Phendimetrazine—Abdominal pain—Ifosfamide—testicular cancer	0.000599	0.00971	CcSEcCtD
Phendimetrazine—Dysuria—Methotrexate—testicular cancer	0.000589	0.00956	CcSEcCtD
Phendimetrazine—Tachycardia—Etoposide—testicular cancer	0.000584	0.00947	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Etoposide—testicular cancer	0.000578	0.00938	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Doxorubicin—testicular cancer	0.000576	0.00935	CcSEcCtD
Phendimetrazine—Anorexia—Etoposide—testicular cancer	0.00057	0.00925	CcSEcCtD
Phendimetrazine—Decreased appetite—Cisplatin—testicular cancer	0.000567	0.00921	CcSEcCtD
Phendimetrazine—Diarrhoea—Dactinomycin—testicular cancer	0.000565	0.00918	CcSEcCtD
Phendimetrazine—Dysuria—Epirubicin—testicular cancer	0.000551	0.00895	CcSEcCtD
Phendimetrazine—Pollakiuria—Epirubicin—testicular cancer	0.000545	0.00884	CcSEcCtD
Phendimetrazine—Sweating—Methotrexate—testicular cancer	0.000538	0.00874	CcSEcCtD
Phendimetrazine—Nausea—Bleomycin—testicular cancer	0.000526	0.00854	CcSEcCtD
Phendimetrazine—Decreased appetite—Etoposide—testicular cancer	0.00052	0.00844	CcSEcCtD
Phendimetrazine—Diarrhoea—Ifosfamide—testicular cancer	0.000518	0.00841	CcSEcCtD
Phendimetrazine—Constipation—Etoposide—testicular cancer	0.000511	0.0083	CcSEcCtD
Phendimetrazine—Dysuria—Doxorubicin—testicular cancer	0.00051	0.00828	CcSEcCtD
Phendimetrazine—Sweating—Epirubicin—testicular cancer	0.000504	0.00818	CcSEcCtD
Phendimetrazine—Pollakiuria—Doxorubicin—testicular cancer	0.000504	0.00818	CcSEcCtD
Phendimetrazine—Dizziness—Ifosfamide—testicular cancer	0.000501	0.00813	CcSEcCtD
Phendimetrazine—Nausea—Dactinomycin—testicular cancer	0.000491	0.00797	CcSEcCtD
Phendimetrazine—Abdominal pain—Etoposide—testicular cancer	0.000473	0.00767	CcSEcCtD
Phendimetrazine—Sweating—Doxorubicin—testicular cancer	0.000466	0.00757	CcSEcCtD
Phendimetrazine—Nausea—Ifosfamide—testicular cancer	0.00045	0.0073	CcSEcCtD
Phendimetrazine—Diarrhoea—Cisplatin—testicular cancer	0.000447	0.00725	CcSEcCtD
Phendimetrazine—Flushing—Epirubicin—testicular cancer	0.000438	0.00711	CcSEcCtD
Phendimetrazine—Vision blurred—Methotrexate—testicular cancer	0.000414	0.00671	CcSEcCtD
Phendimetrazine—Diarrhoea—Etoposide—testicular cancer	0.000409	0.00664	CcSEcCtD
Phendimetrazine—Flushing—Doxorubicin—testicular cancer	0.000405	0.00658	CcSEcCtD
Phendimetrazine—Dizziness—Etoposide—testicular cancer	0.000395	0.00642	CcSEcCtD
Phendimetrazine—Nausea—Cisplatin—testicular cancer	0.000388	0.00629	CcSEcCtD
Phendimetrazine—Vision blurred—Epirubicin—testicular cancer	0.000387	0.00628	CcSEcCtD
Phendimetrazine—Agitation—Epirubicin—testicular cancer	0.000377	0.00613	CcSEcCtD
Phendimetrazine—Headache—Etoposide—testicular cancer	0.000375	0.00608	CcSEcCtD
Phendimetrazine—Palpitations—Epirubicin—testicular cancer	0.000363	0.00589	CcSEcCtD
Phendimetrazine—Vision blurred—Doxorubicin—testicular cancer	0.000358	0.00581	CcSEcCtD
Phendimetrazine—Nausea—Etoposide—testicular cancer	0.000355	0.00577	CcSEcCtD
Phendimetrazine—Agitation—Doxorubicin—testicular cancer	0.000349	0.00567	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Methotrexate—testicular cancer	0.000346	0.00562	CcSEcCtD
Phendimetrazine—Anorexia—Methotrexate—testicular cancer	0.000341	0.00554	CcSEcCtD
Phendimetrazine—Palpitations—Doxorubicin—testicular cancer	0.000336	0.00545	CcSEcCtD
Phendimetrazine—Tachycardia—Epirubicin—testicular cancer	0.000327	0.00531	CcSEcCtD
