nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC22A5—Methamphetamine—obesity	0.319	0.449	CbGbCtD
Ceftazidime—SLC22A5—Cimetidine—obesity	0.249	0.351	CbGbCtD
Ceftazidime—SLC22A6—Cimetidine—obesity	0.142	0.2	CbGbCtD
Ceftazidime—SLC22A5—Organic cation transport—SLC22A1—obesity	0.00208	0.08	CbGpPWpGaD
Ceftazidime—Stevens-Johnson syndrome—Cimetidine—obesity	0.00158	0.00605	CcSEcCtD
Ceftazidime—Vaginal inflammation—Orlistat—obesity	0.00157	0.00602	CcSEcCtD
Ceftazidime—Inflammation—Sibutramine—obesity	0.00157	0.00601	CcSEcCtD
Ceftazidime—Renal failure—Cimetidine—obesity	0.00157	0.006	CcSEcCtD
Ceftazidime—Agranulocytosis—Diethylpropion—obesity	0.00156	0.00598	CcSEcCtD
Ceftazidime—Ceftriaxone—GLUL—obesity	0.00154	0.786	CrCbGaD
Ceftazidime—Agranulocytosis—Cimetidine—obesity	0.00149	0.00569	CcSEcCtD
Ceftazidime—Vaginal infection—Orlistat—obesity	0.00148	0.00569	CcSEcCtD
Ceftazidime—Vision blurred—Phenylpropanolamine—obesity	0.00148	0.00567	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Methamphetamine—obesity	0.00148	0.00565	CcSEcCtD
Ceftazidime—Tremor—Phenylpropanolamine—obesity	0.00147	0.00564	CcSEcCtD
Ceftazidime—Colitis—Sibutramine—obesity	0.00146	0.0056	CcSEcCtD
Ceftazidime—Agitation—Phenylpropanolamine—obesity	0.00144	0.00553	CcSEcCtD
Ceftazidime—Hallucination—Cimetidine—obesity	0.00142	0.00545	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Benzphetamine—obesity	0.00142	0.00545	CcSEcCtD
Ceftazidime—Tremor—Phentermine—obesity	0.00141	0.0054	CcSEcCtD
Ceftazidime—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A1—obesity	0.00141	0.0543	CbGpPWpGaD
Ceftazidime—Agitation—Phentermine—obesity	0.00138	0.00529	CcSEcCtD
Ceftazidime—Thrombocytosis—Topiramate—obesity	0.00136	0.00521	CcSEcCtD
Ceftazidime—Urticaria—Methamphetamine—obesity	0.00136	0.0052	CcSEcCtD
Ceftazidime—Erythema multiforme—Cimetidine—obesity	0.00135	0.00518	CcSEcCtD
Ceftazidime—Vaginal inflammation—Bupropion—obesity	0.00133	0.00508	CcSEcCtD
Ceftazidime—Encephalopathy—Topiramate—obesity	0.00132	0.00504	CcSEcCtD
Ceftazidime—Urticaria—Benzphetamine—obesity	0.00131	0.00501	CcSEcCtD
Ceftazidime—Phlebitis—Sibutramine—obesity	0.00128	0.00491	CcSEcCtD
Ceftazidime—Colitis—Bupropion—obesity	0.00127	0.00488	CcSEcCtD
Ceftazidime—Hepatic function abnormal—Sibutramine—obesity	0.00126	0.00484	CcSEcCtD
Ceftazidime—Hypersensitivity—Methamphetamine—obesity	0.00126	0.00482	CcSEcCtD
Ceftazidime—Vaginal infection—Bupropion—obesity	0.00125	0.0048	CcSEcCtD
Ceftazidime—Vision blurred—Diethylpropion—obesity	0.00123	0.00472	CcSEcCtD
Ceftazidime—Tremor—Diethylpropion—obesity	0.00123	0.0047	CcSEcCtD
Ceftazidime—Hypersensitivity—Benzphetamine—obesity	0.00121	0.00465	CcSEcCtD
Ceftazidime—Coma—Bupropion—obesity	0.00121	0.00464	CcSEcCtD
Ceftazidime—Menopausal symptoms—Orlistat—obesity	0.00121	0.00463	CcSEcCtD
Ceftazidime—Agitation—Diethylpropion—obesity	0.0012	0.00461	CcSEcCtD
Ceftazidime—Hypotension—Phenylpropanolamine—obesity	0.0012	0.00459	CcSEcCtD
Ceftazidime—Abdominal pain—Phendimetrazine—obesity	0.00119	0.00455	CcSEcCtD
Ceftazidime—Leukopenia—Diethylpropion—obesity	0.00117	0.00449	CcSEcCtD
Ceftazidime—Diarrhoea—Methamphetamine—obesity	0.00117	0.00448	CcSEcCtD
Ceftazidime—Renal impairment—Sibutramine—obesity	0.00116	0.00445	CcSEcCtD
Ceftazidime—Agitation—Cimetidine—obesity	0.00114	0.00438	CcSEcCtD
Ceftazidime—Dermatitis atopic—Topiramate—obesity	0.00114	0.00437	CcSEcCtD
Ceftazidime—Convulsion—Diethylpropion—obesity	0.00113	0.00434	CcSEcCtD
Ceftazidime—Dizziness—Methamphetamine—obesity	0.00113	0.00433	CcSEcCtD
Ceftazidime—Diarrhoea—Benzphetamine—obesity	0.00113	0.00432	CcSEcCtD
Ceftazidime—Phlebitis—Bupropion—obesity	0.00112	0.00428	CcSEcCtD
Ceftazidime—Leukopenia—Cimetidine—obesity	0.00111	0.00427	CcSEcCtD
Ceftazidime—Hepatic function abnormal—Bupropion—obesity	0.0011	0.00422	CcSEcCtD
Ceftazidime—Dizziness—Benzphetamine—obesity	0.00109	0.00417	CcSEcCtD
Ceftazidime—Headache—Methamphetamine—obesity	0.00107	0.0041	CcSEcCtD
Ceftazidime—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A1—obesity	0.00106	0.041	CbGpPWpGaD
Ceftazidime—Gastrointestinal disorder—Phentermine—obesity	0.00106	0.00406	CcSEcCtD
Ceftazidime—Headache—Benzphetamine—obesity	0.00103	0.00395	CcSEcCtD
Ceftazidime—Hot flush—Bupropion—obesity	0.00103	0.00394	CcSEcCtD
Ceftazidime—Diarrhoea—Phendimetrazine—obesity	0.00103	0.00394	CcSEcCtD
Ceftazidime—Menopausal symptoms—Bupropion—obesity	0.00102	0.00391	CcSEcCtD
Ceftazidime—Anaphylactic shock—Cimetidine—obesity	0.00102	0.00389	CcSEcCtD
Ceftazidime—Thrombocytopenia—Cimetidine—obesity	0.000995	0.00381	CcSEcCtD
Ceftazidime—Dizziness—Phendimetrazine—obesity	0.000993	0.0038	CcSEcCtD
Ceftazidime—Lethargy—Bupropion—obesity	0.000983	0.00376	CcSEcCtD
Ceftazidime—Nausea—Benzphetamine—obesity	0.000979	0.00375	CcSEcCtD
Ceftazidime—Urticaria—Phentermine—obesity	0.000975	0.00373	CcSEcCtD
Ceftazidime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A14—obesity	0.000974	0.0375	CbGpPWpGaD
Ceftazidime—Abdominal pain—Phentermine—obesity	0.00097	0.00372	CcSEcCtD
Ceftazidime—Bronchospasm—Orlistat—obesity	0.00097	0.00372	CcSEcCtD
Ceftazidime—Eosinophilia—Sibutramine—obesity	0.000945	0.00362	CcSEcCtD
Ceftazidime—Hypersensitivity—Phenylpropanolamine—obesity	0.000945	0.00362	CcSEcCtD
Ceftazidime—Headache—Phendimetrazine—obesity	0.000941	0.0036	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Diethylpropion—obesity	0.000922	0.00353	CcSEcCtD
Ceftazidime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A14—obesity	0.000904	0.0348	CbGpPWpGaD
Ceftazidime—Nausea—Phendimetrazine—obesity	0.000892	0.00342	CcSEcCtD
Ceftazidime—Infestation—Orlistat—obesity	0.00088	0.00337	CcSEcCtD
Ceftazidime—Infestation NOS—Orlistat—obesity	0.00088	0.00337	CcSEcCtD
Ceftazidime—Renal failure—Orlistat—obesity	0.000865	0.00331	CcSEcCtD
Ceftazidime—Urticaria—Diethylpropion—obesity	0.000848	0.00325	CcSEcCtD
Ceftazidime—Dizziness—Phenylpropanolamine—obesity	0.000848	0.00325	CcSEcCtD
Ceftazidime—Vaginal inflammation—Topiramate—obesity	0.000845	0.00324	CcSEcCtD
Ceftazidime—Diarrhoea—Phentermine—obesity	0.00084	0.00322	CcSEcCtD
Ceftazidime—Renal failure—Sibutramine—obesity	0.000837	0.0032	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Orlistat—obesity	0.000832	0.00319	CcSEcCtD
Ceftazidime—Bronchospasm—Bupropion—obesity	0.000819	0.00314	CcSEcCtD
Ceftazidime—Vomiting—Phenylpropanolamine—obesity	0.000816	0.00312	CcSEcCtD
Ceftazidime—Dizziness—Phentermine—obesity	0.000812	0.00311	CcSEcCtD
Ceftazidime—Rash—Phenylpropanolamine—obesity	0.000809	0.0031	CcSEcCtD
Ceftazidime—Dermatitis—Phenylpropanolamine—obesity	0.000808	0.00309	CcSEcCtD
Ceftazidime—Candida infection—Topiramate—obesity	0.000807	0.00309	CcSEcCtD
Ceftazidime—Body temperature increased—Cimetidine—obesity	0.000803	0.00308	CcSEcCtD
Ceftazidime—Vaginal infection—Topiramate—obesity	0.000798	0.00306	CcSEcCtD
Ceftazidime—Haemoglobin—Orlistat—obesity	0.000794	0.00304	CcSEcCtD
Ceftazidime—Pancytopenia—Bupropion—obesity	0.00079	0.00303	CcSEcCtD
Ceftazidime—Haemorrhage—Orlistat—obesity	0.00079	0.00302	CcSEcCtD
Ceftazidime—Vomiting—Phentermine—obesity	0.000781	0.00299	CcSEcCtD
Ceftazidime—Rash—Phentermine—obesity	0.000774	0.00296	CcSEcCtD
Ceftazidime—Dermatitis—Phentermine—obesity	0.000773	0.00296	CcSEcCtD
Ceftazidime—Headache—Phentermine—obesity	0.000769	0.00295	CcSEcCtD
Ceftazidime—Haemoglobin—Sibutramine—obesity	0.000768	0.00294	CcSEcCtD
Ceftazidime—Haemorrhage—Sibutramine—obesity	0.000764	0.00293	CcSEcCtD
Ceftazidime—Nausea—Phenylpropanolamine—obesity	0.000762	0.00292	CcSEcCtD
Ceftazidime—Hypersensitivity—Cimetidine—obesity	0.000749	0.00287	CcSEcCtD
Ceftazidime—Infestation NOS—Bupropion—obesity	0.000742	0.00284	CcSEcCtD
Ceftazidime—Infestation—Bupropion—obesity	0.000742	0.00284	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Bupropion—obesity	0.000736	0.00282	CcSEcCtD
Ceftazidime—Diarrhoea—Diethylpropion—obesity	0.000731	0.0028	CcSEcCtD
Ceftazidime—Nausea—Phentermine—obesity	0.000729	0.00279	CcSEcCtD
Ceftazidime—Jaundice—Bupropion—obesity	0.000723	0.00277	CcSEcCtD
Ceftazidime—Immune system disorder—Orlistat—obesity	0.000713	0.00273	CcSEcCtD
Ceftazidime—Phlebitis—Topiramate—obesity	0.000712	0.00273	CcSEcCtD
Ceftazidime—Dizziness—Diethylpropion—obesity	0.000706	0.0027	CcSEcCtD
Ceftazidime—Diarrhoea—Cimetidine—obesity	0.000695	0.00266	CcSEcCtD
Ceftazidime—Angiopathy—Sibutramine—obesity	0.000693	0.00266	CcSEcCtD
Ceftazidime—Immune system disorder—Sibutramine—obesity	0.00069	0.00264	CcSEcCtD
Ceftazidime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A7—obesity	0.000679	0.0262	CbGpPWpGaD
Ceftazidime—Vomiting—Diethylpropion—obesity	0.000679	0.0026	CcSEcCtD
Ceftazidime—Rash—Diethylpropion—obesity	0.000673	0.00258	CcSEcCtD
Ceftazidime—Dysgeusia—Orlistat—obesity	0.000673	0.00258	CcSEcCtD
Ceftazidime—Dermatitis—Diethylpropion—obesity	0.000673	0.00258	CcSEcCtD
Ceftazidime—Dizziness—Cimetidine—obesity	0.000672	0.00257	CcSEcCtD
Ceftazidime—Haemoglobin—Bupropion—obesity	0.00067	0.00256	CcSEcCtD
Ceftazidime—Headache—Diethylpropion—obesity	0.000669	0.00256	CcSEcCtD
Ceftazidime—Haemorrhage—Bupropion—obesity	0.000666	0.00255	CcSEcCtD
Ceftazidime—Hallucination—Bupropion—obesity	0.000663	0.00254	CcSEcCtD
Ceftazidime—Hot flush—Topiramate—obesity	0.000656	0.00251	CcSEcCtD
Ceftazidime—Dysgeusia—Sibutramine—obesity	0.000651	0.00249	CcSEcCtD
Ceftazidime—Menopausal symptoms—Topiramate—obesity	0.00065	0.00249	CcSEcCtD
Ceftazidime—Vision blurred—Orlistat—obesity	0.000648	0.00248	CcSEcCtD
Ceftazidime—Vomiting—Cimetidine—obesity	0.000646	0.00247	CcSEcCtD
Ceftazidime—Rash—Cimetidine—obesity	0.000641	0.00245	CcSEcCtD
Ceftazidime—Dermatitis—Cimetidine—obesity	0.00064	0.00245	CcSEcCtD
Ceftazidime—Headache—Cimetidine—obesity	0.000637	0.00244	CcSEcCtD
Ceftazidime—Nausea—Diethylpropion—obesity	0.000634	0.00243	CcSEcCtD
Ceftazidime—Erythema multiforme—Bupropion—obesity	0.00063	0.00241	CcSEcCtD
Ceftazidime—Angioedema—Orlistat—obesity	0.000628	0.00241	CcSEcCtD
Ceftazidime—Vision blurred—Sibutramine—obesity	0.000627	0.0024	CcSEcCtD
Ceftazidime—Lethargy—Topiramate—obesity	0.000626	0.0024	CcSEcCtD
Ceftazidime—Tremor—Sibutramine—obesity	0.000623	0.00239	CcSEcCtD
Ceftazidime—Flushing—Bupropion—obesity	0.000618	0.00237	CcSEcCtD
Ceftazidime—Agitation—Sibutramine—obesity	0.000611	0.00234	CcSEcCtD
Ceftazidime—Angioedema—Sibutramine—obesity	0.000608	0.00233	CcSEcCtD
Ceftazidime—Angiopathy—Bupropion—obesity	0.000604	0.00231	CcSEcCtD
Ceftazidime—Nausea—Cimetidine—obesity	0.000604	0.00231	CcSEcCtD
Ceftazidime—Immune system disorder—Bupropion—obesity	0.000602	0.0023	CcSEcCtD
Ceftazidime—Convulsion—Orlistat—obesity	0.000596	0.00228	CcSEcCtD
Ceftazidime—Leukopenia—Sibutramine—obesity	0.000595	0.00228	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000581	0.00223	CcSEcCtD
Ceftazidime—Convulsion—Sibutramine—obesity	0.000576	0.00221	CcSEcCtD
Ceftazidime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A14—obesity	0.000573	0.0221	CbGpPWpGaD
Ceftazidime—Dysgeusia—Bupropion—obesity	0.000568	0.00218	CcSEcCtD
Ceftazidime—Anaphylactic shock—Orlistat—obesity	0.000561	0.00215	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Topiramate—obesity	0.000552	0.00212	CcSEcCtD
Ceftazidime—Nervous system disorder—Orlistat—obesity	0.00055	0.00211	CcSEcCtD
Ceftazidime—Vision blurred—Bupropion—obesity	0.000547	0.00209	CcSEcCtD
Ceftazidime—Skin disorder—Orlistat—obesity	0.000545	0.00209	CcSEcCtD
Ceftazidime—Tremor—Bupropion—obesity	0.000543	0.00208	CcSEcCtD
Ceftazidime—Anaphylactic shock—Sibutramine—obesity	0.000543	0.00208	CcSEcCtD
Ceftazidime—Agitation—Bupropion—obesity	0.000533	0.00204	CcSEcCtD
Ceftazidime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A14—obesity	0.000532	0.0205	CbGpPWpGaD
Ceftazidime—Thrombocytopenia—Sibutramine—obesity	0.000532	0.00204	CcSEcCtD
Ceftazidime—Angioedema—Bupropion—obesity	0.00053	0.00203	CcSEcCtD
Ceftazidime—Skin disorder—Sibutramine—obesity	0.000527	0.00202	CcSEcCtD
Ceftazidime—Eosinophilia—Topiramate—obesity	0.000525	0.00201	CcSEcCtD
Ceftazidime—Leukopenia—Bupropion—obesity	0.000519	0.00199	CcSEcCtD
Ceftazidime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A14—obesity	0.000515	0.0198	CbGpPWpGaD
Ceftazidime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A7—obesity	0.000513	0.0198	CbGpPWpGaD
Ceftazidime—Hypotension—Sibutramine—obesity	0.000507	0.00194	CcSEcCtD
Ceftazidime—Paraesthesia—Orlistat—obesity	0.000504	0.00193	CcSEcCtD
Ceftazidime—Pancytopenia—Topiramate—obesity	0.000504	0.00193	CcSEcCtD
Ceftazidime—Convulsion—Bupropion—obesity	0.000502	0.00192	CcSEcCtD
Ceftazidime—Neutropenia—Topiramate—obesity	0.000496	0.0019	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.00049	0.00188	CcSEcCtD
Ceftazidime—Paraesthesia—Sibutramine—obesity	0.000488	0.00187	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Orlistat—obesity	0.000484	0.00185	CcSEcCtD
Ceftazidime—Pain—Orlistat—obesity	0.00048	0.00184	CcSEcCtD
Ceftazidime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—obesity	0.000475	0.0183	CbGpPWpGaD
Ceftazidime—Anaphylactic shock—Bupropion—obesity	0.000473	0.00181	CcSEcCtD
Ceftazidime—Infestation NOS—Topiramate—obesity	0.000473	0.00181	CcSEcCtD
Ceftazidime—Infestation—Topiramate—obesity	0.000473	0.00181	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Topiramate—obesity	0.000469	0.0018	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Sibutramine—obesity	0.000469	0.0018	CcSEcCtD
Ceftazidime—Renal failure—Topiramate—obesity	0.000465	0.00178	CcSEcCtD
Ceftazidime—Pain—Sibutramine—obesity	0.000464	0.00178	CcSEcCtD
Ceftazidime—Nervous system disorder—Bupropion—obesity	0.000464	0.00178	CcSEcCtD
Ceftazidime—Thrombocytopenia—Bupropion—obesity	0.000463	0.00177	CcSEcCtD
Ceftazidime—Skin disorder—Bupropion—obesity	0.00046	0.00176	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Orlistat—obesity	0.000459	0.00176	CcSEcCtD
Ceftazidime—Urticaria—Orlistat—obesity	0.000446	0.00171	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Sibutramine—obesity	0.000444	0.0017	CcSEcCtD
Ceftazidime—Abdominal pain—Orlistat—obesity	0.000443	0.0017	CcSEcCtD
Ceftazidime—Body temperature increased—Orlistat—obesity	0.000443	0.0017	CcSEcCtD
Ceftazidime—Hypotension—Bupropion—obesity	0.000442	0.00169	CcSEcCtD
Ceftazidime—Agranulocytosis—Topiramate—obesity	0.000441	0.00169	CcSEcCtD
Ceftazidime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—obesity	0.000441	0.017	CbGpPWpGaD
Ceftazidime—Urticaria—Sibutramine—obesity	0.000431	0.00165	CcSEcCtD
Ceftazidime—Body temperature increased—Sibutramine—obesity	0.000429	0.00164	CcSEcCtD
Ceftazidime—Abdominal pain—Sibutramine—obesity	0.000429	0.00164	CcSEcCtD
Ceftazidime—Haemoglobin—Topiramate—obesity	0.000427	0.00163	CcSEcCtD
Ceftazidime—Paraesthesia—Bupropion—obesity	0.000425	0.00163	CcSEcCtD
Ceftazidime—Haemorrhage—Topiramate—obesity	0.000424	0.00163	CcSEcCtD
