nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—HTR6—schizophrenia	0.233	0.32	CbGaD
Trifluoperazine—HTR2C—schizophrenia	0.108	0.148	CbGaD
Trifluoperazine—HTR1A—schizophrenia	0.105	0.143	CbGaD
Trifluoperazine—DRD2—schizophrenia	0.0888	0.122	CbGaD
Trifluoperazine—CYP1A2—schizophrenia	0.0813	0.112	CbGaD
Trifluoperazine—HTR2A—schizophrenia	0.0686	0.0941	CbGaD
Trifluoperazine—ABCB1—schizophrenia	0.0448	0.0615	CbGaD
Trifluoperazine—S100A4—blood plasma—schizophrenia	0.00313	0.0326	CbGeAlD
Trifluoperazine—UGT1A4—blood plasma—schizophrenia	0.00275	0.0286	CbGeAlD
Trifluoperazine—HTR2A—locus ceruleus—schizophrenia	0.00242	0.0252	CbGeAlD
Trifluoperazine—CALM2—pons—schizophrenia	0.0023	0.0239	CbGeAlD
Trifluoperazine—CALM1—pons—schizophrenia	0.00229	0.0238	CbGeAlD
Trifluoperazine—HTR2C—telencephalic ventricle—schizophrenia	0.00229	0.0238	CbGeAlD
Trifluoperazine—CALM1—autonomic nervous system—schizophrenia	0.00211	0.022	CbGeAlD
Trifluoperazine—HTR2A—cerebellar cortex—schizophrenia	0.00197	0.0205	CbGeAlD
Trifluoperazine—HTR1A—telencephalic ventricle—schizophrenia	0.00193	0.02	CbGeAlD
Trifluoperazine—CALM2—ear—schizophrenia	0.0019	0.0197	CbGeAlD
Trifluoperazine—CALM1—ear—schizophrenia	0.00189	0.0196	CbGeAlD
Trifluoperazine—CALY—telencephalon—schizophrenia	0.00183	0.019	CbGeAlD
Trifluoperazine—DRD2—telencephalic ventricle—schizophrenia	0.00174	0.0181	CbGeAlD
Trifluoperazine—CALM2—pineal body—schizophrenia	0.00164	0.0171	CbGeAlD
Trifluoperazine—CALM1—pineal body—schizophrenia	0.00163	0.017	CbGeAlD
Trifluoperazine—HTR2A—pons—schizophrenia	0.0014	0.0145	CbGeAlD
Trifluoperazine—CYP1A2—urine—schizophrenia	0.00134	0.014	CbGeAlD
Trifluoperazine—CALY—midbrain—schizophrenia	0.00131	0.0137	CbGeAlD
Trifluoperazine—HTR2A—autonomic nervous system—schizophrenia	0.00129	0.0134	CbGeAlD
Trifluoperazine—EBPL—endocrine gland—schizophrenia	0.00126	0.0131	CbGeAlD
Trifluoperazine—EBP—endocrine gland—schizophrenia	0.00121	0.0126	CbGeAlD
Trifluoperazine—EBPL—nervous system—schizophrenia	0.00118	0.0123	CbGeAlD
Trifluoperazine—CALY—endocrine gland—schizophrenia	0.00115	0.012	CbGeAlD
Trifluoperazine—S100A4—blood—schizophrenia	0.00115	0.0119	CbGeAlD
Trifluoperazine—HTR2A—telencephalic ventricle—schizophrenia	0.00115	0.0119	CbGeAlD
Trifluoperazine—EBPL—central nervous system—schizophrenia	0.00114	0.0118	CbGeAlD
Trifluoperazine—S100A4—midbrain—schizophrenia	0.00113	0.0118	CbGeAlD
Trifluoperazine—EBPL—cerebellum—schizophrenia	0.00111	0.0116	CbGeAlD
Trifluoperazine—CALY—nervous system—schizophrenia	0.00108	0.0112	CbGeAlD
Trifluoperazine—HTR2A—urine—schizophrenia	0.00105	0.0109	CbGeAlD
Trifluoperazine—CALY—central nervous system—schizophrenia	0.00104	0.0108	CbGeAlD
Trifluoperazine—HTR6—forebrain—schizophrenia	0.00103	0.0108	CbGeAlD
Trifluoperazine—CALY—cerebellum—schizophrenia	0.00102	0.0106	CbGeAlD
Trifluoperazine—UGT1A4—blood—schizophrenia	0.00101	0.0105	CbGeAlD
Trifluoperazine—S100A4—endocrine gland—schizophrenia	0.000996	0.0104	CbGeAlD
Trifluoperazine—HTR2A—pineal body—schizophrenia	0.000996	0.0104	CbGeAlD
Trifluoperazine—TNNC1—blood—schizophrenia	0.000967	0.0101	CbGeAlD
Trifluoperazine—HTR6—telencephalon—schizophrenia	0.000951	0.00989	CbGeAlD
Trifluoperazine—HTR1A—blood plasma—schizophrenia	0.000918	0.00955	CbGeAlD
Trifluoperazine—EBPL—brain—schizophrenia	0.000903	0.00939	CbGeAlD
Trifluoperazine—CALM2—blood plasma—schizophrenia	0.000902	0.00939	CbGeAlD
Trifluoperazine—CALM1—blood plasma—schizophrenia	0.000898	0.00934	CbGeAlD
Trifluoperazine—S100A4—cerebellum—schizophrenia	0.000877	0.00913	CbGeAlD
Trifluoperazine—UGT1A4—endocrine gland—schizophrenia	0.000875	0.0091	CbGeAlD
Trifluoperazine—CALY—brain—schizophrenia	0.000826	0.00859	CbGeAlD
Trifluoperazine—S100A4—brain—schizophrenia	0.000713	0.00741	CbGeAlD
Trifluoperazine—CYP1A2—blood plasma—schizophrenia	0.0007	0.00728	CbGeAlD
Trifluoperazine—XDH—endocrine gland—schizophrenia	0.000638	0.00664	CbGeAlD
Trifluoperazine—CHRM2—forebrain—schizophrenia	0.00062	0.00645	CbGeAlD
Trifluoperazine—HTR2C—forebrain—schizophrenia	0.000598	0.00622	CbGeAlD
Trifluoperazine—CALM3—telencephalon—schizophrenia	0.000579	0.00602	CbGeAlD
Trifluoperazine—CHRM2—telencephalon—schizophrenia	0.00057	0.00593	CbGeAlD
Trifluoperazine—HTR6—nervous system—schizophrenia	0.000561	0.00584	CbGeAlD
Trifluoperazine—HTR2C—telencephalon—schizophrenia	0.00055	0.00572	CbGeAlD
Trifluoperazine—HTR2A—blood plasma—schizophrenia	0.000547	0.00569	CbGeAlD
Trifluoperazine—HTR6—central nervous system—schizophrenia	0.000541	0.00562	CbGeAlD
Trifluoperazine—SIGMAR1—telencephalon—schizophrenia	0.000517	0.00538	CbGeAlD
Trifluoperazine—HTR1A—forebrain—schizophrenia	0.000503	0.00523	CbGeAlD
Trifluoperazine—CALM2—forebrain—schizophrenia	0.000494	0.00514	CbGeAlD
Trifluoperazine—CALM1—forebrain—schizophrenia	0.000492	0.00512	CbGeAlD
Trifluoperazine—ADRA1A—forebrain—schizophrenia	0.000464	0.00482	CbGeAlD
Trifluoperazine—HTR1A—telencephalon—schizophrenia	0.000463	0.00481	CbGeAlD
Trifluoperazine—CALM2—telencephalon—schizophrenia	0.000455	0.00473	CbGeAlD
Trifluoperazine—DRD2—forebrain—schizophrenia	0.000455	0.00473	CbGeAlD
Trifluoperazine—CALM1—telencephalon—schizophrenia	0.000453	0.00471	CbGeAlD
Trifluoperazine—HTR6—brain—schizophrenia	0.000429	0.00446	CbGeAlD
Trifluoperazine—ADRA1A—telencephalon—schizophrenia	0.000426	0.00444	CbGeAlD
Trifluoperazine—CALM3—blood—schizophrenia	0.000421	0.00438	CbGeAlD
Trifluoperazine—DRD2—telencephalon—schizophrenia	0.000418	0.00435	CbGeAlD
Trifluoperazine—CALM3—midbrain—schizophrenia	0.000416	0.00432	CbGeAlD
Trifluoperazine—HTR2C—midbrain—schizophrenia	0.000395	0.00411	CbGeAlD
Trifluoperazine—CALM2—gonad—schizophrenia	0.000379	0.00395	CbGeAlD
Trifluoperazine—CALM1—gonad—schizophrenia	0.000378	0.00393	CbGeAlD
Trifluoperazine—SIGMAR1—blood—schizophrenia	0.000376	0.00391	CbGeAlD
Trifluoperazine—SIGMAR1—midbrain—schizophrenia	0.000372	0.00387	CbGeAlD
Trifluoperazine—CHRM2—endocrine gland—schizophrenia	0.00036	0.00374	CbGeAlD
Trifluoperazine—HRH1—forebrain—schizophrenia	0.000359	0.00373	CbGeAlD
Trifluoperazine—ABCB1—blood plasma—schizophrenia	0.000359	0.00373	CbGeAlD
Trifluoperazine—CHRM2—nervous system—schizophrenia	0.000337	0.0035	CbGeAlD
Trifluoperazine—HTR1A—midbrain—schizophrenia	0.000332	0.00346	CbGeAlD
Trifluoperazine—CALM2—blood—schizophrenia	0.000331	0.00344	CbGeAlD
Trifluoperazine—HRH1—telencephalon—schizophrenia	0.00033	0.00343	CbGeAlD
Trifluoperazine—CALM1—blood—schizophrenia	0.000329	0.00342	CbGeAlD
Trifluoperazine—CALM2—midbrain—schizophrenia	0.000326	0.0034	CbGeAlD
Trifluoperazine—CALM1—midbrain—schizophrenia	0.000325	0.00338	CbGeAlD
Trifluoperazine—HTR2C—nervous system—schizophrenia	0.000324	0.00337	CbGeAlD
Trifluoperazine—CHRM2—central nervous system—schizophrenia	0.000324	0.00337	CbGeAlD
Trifluoperazine—CALM3—cerebellum—schizophrenia	0.000322	0.00335	CbGeAlD
Trifluoperazine—HTR2C—central nervous system—schizophrenia	0.000312	0.00325	CbGeAlD
Trifluoperazine—ADRA1A—blood—schizophrenia	0.00031	0.00323	CbGeAlD
Trifluoperazine—DRD2—midbrain—schizophrenia	0.0003	0.00312	CbGeAlD
Trifluoperazine—HTR2A—forebrain—schizophrenia	0.0003	0.00312	CbGeAlD
Trifluoperazine—HTR1A—endocrine gland—schizophrenia	0.000292	0.00303	CbGeAlD
Trifluoperazine—SIGMAR1—cerebellum—schizophrenia	0.000287	0.00299	CbGeAlD
Trifluoperazine—CALM2—endocrine gland—schizophrenia	0.000287	0.00298	CbGeAlD
Trifluoperazine—CALM1—endocrine gland—schizophrenia	0.000285	0.00297	CbGeAlD
Trifluoperazine—HTR2A—telencephalon—schizophrenia	0.000276	0.00287	CbGeAlD
Trifluoperazine—HTR1A—nervous system—schizophrenia	0.000273	0.00284	CbGeAlD
Trifluoperazine—ADRA1A—endocrine gland—schizophrenia	0.000269	0.0028	CbGeAlD
Trifluoperazine—CALM2—nervous system—schizophrenia	0.000268	0.00279	CbGeAlD
Trifluoperazine—CALM1—nervous system—schizophrenia	0.000267	0.00278	CbGeAlD
Trifluoperazine—DRD2—endocrine gland—schizophrenia	0.000264	0.00274	CbGeAlD
Trifluoperazine—HTR1A—central nervous system—schizophrenia	0.000263	0.00273	CbGeAlD
Trifluoperazine—CALM3—brain—schizophrenia	0.000261	0.00272	CbGeAlD
Trifluoperazine—CALM2—central nervous system—schizophrenia	0.000258	0.00269	CbGeAlD
Trifluoperazine—CHRM2—brain—schizophrenia	0.000257	0.00268	CbGeAlD
Trifluoperazine—CALM1—central nervous system—schizophrenia	0.000257	0.00268	CbGeAlD
Trifluoperazine—HTR1A—cerebellum—schizophrenia	0.000257	0.00267	CbGeAlD
Trifluoperazine—CYP1A2—blood—schizophrenia	0.000256	0.00267	CbGeAlD
Trifluoperazine—CALM2—cerebellum—schizophrenia	0.000253	0.00263	CbGeAlD
Trifluoperazine—ADRA1A—nervous system—schizophrenia	0.000252	0.00262	CbGeAlD
Trifluoperazine—CALM1—cerebellum—schizophrenia	0.000251	0.00262	CbGeAlD
