nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—osteoarthritis—Methylprednisolone—systemic lupus erythematosus	0.219	0.5	CpDpCtD
Lidocaine—osteoarthritis—Prednisone—systemic lupus erythematosus	0.219	0.5	CpDpCtD
Lidocaine—CYP2C18—Dapsone—systemic lupus erythematosus	0.0489	0.123	CbGbCtD
Lidocaine—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0174	0.0438	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0162	0.0408	CbGbCtD
Lidocaine—CYP3A7—Dapsone—systemic lupus erythematosus	0.0162	0.0408	CbGbCtD
Lidocaine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0127	0.032	CbGbCtD
Lidocaine—CYP3A5—Dapsone—systemic lupus erythematosus	0.0122	0.0306	CbGbCtD
Lidocaine—CYP2C8—Dapsone—systemic lupus erythematosus	0.0117	0.0295	CbGbCtD
Lidocaine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0115	0.0288	CbGbCtD
Lidocaine—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0113	0.0284	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0113	0.0284	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0107	0.0268	CbGbCtD
Lidocaine—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0107	0.0268	CbGbCtD
Lidocaine—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0106	0.0266	CbGbCtD
Lidocaine—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0103	0.0259	CbGbCtD
Lidocaine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0102	0.0255	CbGbCtD
Lidocaine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00907	0.0228	CbGbCtD
Lidocaine—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00848	0.0213	CbGbCtD
Lidocaine—CYP2C9—Dapsone—systemic lupus erythematosus	0.00817	0.0205	CbGbCtD
Lidocaine—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00815	0.0205	CbGbCtD
Lidocaine—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.008	0.0201	CbGbCtD
Lidocaine—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0077	0.0194	CbGbCtD
Lidocaine—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.00703	0.0177	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.00703	0.0177	CbGbCtD
Lidocaine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00687	0.0173	CbGbCtD
Lidocaine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.00669	0.0168	CbGbCtD
Lidocaine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0059	0.0148	CbGbCtD
Lidocaine—ABCB1—Prednisolone—systemic lupus erythematosus	0.00582	0.0146	CbGbCtD
Lidocaine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00552	0.0139	CbGbCtD
Lidocaine—ABCB1—Prednisone—systemic lupus erythematosus	0.0055	0.0138	CbGbCtD
Lidocaine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00543	0.0137	CbGbCtD
Lidocaine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00537	0.0135	CbGbCtD
Lidocaine—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00527	0.0133	CbGbCtD
Lidocaine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00521	0.0131	CbGbCtD
Lidocaine—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00507	0.0127	CbGbCtD
Lidocaine—CYP2C9—cardial valve—systemic lupus erythematosus	0.00501	0.152	CbGeAlD
Lidocaine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00491	0.0123	CbGbCtD
Lidocaine—CYP3A4—Dapsone—systemic lupus erythematosus	0.00475	0.0119	CbGbCtD
Lidocaine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00412	0.0104	CbGbCtD
Lidocaine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00412	0.0104	CbGbCtD
Lidocaine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00353	0.00889	CbGbCtD
Lidocaine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00353	0.00889	CbGbCtD
Lidocaine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00349	0.00877	CbGbCtD
Lidocaine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00343	0.00863	CbGbCtD
Lidocaine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00331	0.00831	CbGbCtD
Lidocaine—CYP3A4—Prednisone—systemic lupus erythematosus	0.00329	0.00828	CbGbCtD
Lidocaine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00323	0.00813	CbGbCtD
Lidocaine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00312	0.00785	CbGbCtD
Lidocaine—ABCB1—Methotrexate—systemic lupus erythematosus	0.00276	0.00693	CbGbCtD
Lidocaine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00206	0.00517	CbGbCtD
Lidocaine—CYP1A2—urine—systemic lupus erythematosus	0.00114	0.0346	CbGeAlD
Lidocaine—CYP2C9—urine—systemic lupus erythematosus	0.00108	0.0328	CbGeAlD
Lidocaine—SCN9A—nephron tubule—systemic lupus erythematosus	0.00084	0.0256	CbGeAlD
Lidocaine—CYP3A4—urine—systemic lupus erythematosus	0.000823	0.025	CbGeAlD
Lidocaine—CYP2D6—urine—systemic lupus erythematosus	0.00081	0.0246	CbGeAlD
Lidocaine—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.000713	0.0217	CbGeAlD
Lidocaine—SCN4A—kidney—systemic lupus erythematosus	0.000659	0.02	CbGeAlD
Lidocaine—SCN10A—nephron tubule—systemic lupus erythematosus	0.00064	0.0195	CbGeAlD
Lidocaine—EGFR—lung—systemic lupus erythematosus	0.000636	0.0193	CbGeAlD
Lidocaine—CYP2C8—blood plasma—systemic lupus erythematosus	0.000634	0.0193	CbGeAlD
Lidocaine—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.000611	0.0186	CbGeAlD
Lidocaine—SCN9A—tendon—systemic lupus erythematosus	0.000596	0.0181	CbGeAlD
Lidocaine—CYP1A2—blood plasma—systemic lupus erythematosus	0.000594	0.0181	CbGeAlD
Lidocaine—CYP3A5—blood plasma—systemic lupus erythematosus	0.000573	0.0174	CbGeAlD
Lidocaine—CYP2B6—blood plasma—systemic lupus erythematosus	0.000569	0.0173	CbGeAlD
Lidocaine—SCN2A—cortex of kidney—systemic lupus erythematosus	0.000568	0.0173	CbGeAlD
Lidocaine—CYP2C9—blood plasma—systemic lupus erythematosus	0.000563	0.0171	CbGeAlD
Lidocaine—SCN4A—tendon—systemic lupus erythematosus	0.000532	0.0162	CbGeAlD
Lidocaine—SCN9A—lung—systemic lupus erythematosus	0.000523	0.0159	CbGeAlD
Lidocaine—SCN3A—kidney—systemic lupus erythematosus	0.000513	0.0156	CbGeAlD
Lidocaine—SCN3A—cortex of kidney—systemic lupus erythematosus	0.000499	0.0152	CbGeAlD
Lidocaine—SCN10A—lymphoid tissue—systemic lupus erythematosus	0.000483	0.0147	CbGeAlD
Lidocaine—SCN4A—nervous system—systemic lupus erythematosus	0.000432	0.0132	CbGeAlD
Lidocaine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00043	0.0131	CbGeAlD
Lidocaine—CYP2D6—blood plasma—systemic lupus erythematosus	0.000423	0.0129	CbGeAlD
Lidocaine—SCN4A—central nervous system—systemic lupus erythematosus	0.000416	0.0127	CbGeAlD
Lidocaine—SCN3A—tendon—systemic lupus erythematosus	0.000414	0.0126	CbGeAlD
Lidocaine—SCN3A—bone marrow—systemic lupus erythematosus	0.000401	0.0122	CbGeAlD
Lidocaine—SCN10A—lung—systemic lupus erythematosus	0.000398	0.0121	CbGeAlD
Lidocaine—SCN2A—nervous system—systemic lupus erythematosus	0.000383	0.0116	CbGeAlD
Lidocaine—SCN10A—nervous system—systemic lupus erythematosus	0.000369	0.0112	CbGeAlD
Lidocaine—SCN2A—central nervous system—systemic lupus erythematosus	0.000368	0.0112	CbGeAlD
Lidocaine—SCN3A—lung—systemic lupus erythematosus	0.000363	0.011	CbGeAlD
Lidocaine—CYP2A6—lung—systemic lupus erythematosus	0.000363	0.011	CbGeAlD
Lidocaine—SCN10A—central nervous system—systemic lupus erythematosus	0.000355	0.0108	CbGeAlD
Lidocaine—SLC22A5—nephron tubule—systemic lupus erythematosus	0.000338	0.0103	CbGeAlD
Lidocaine—SCN3A—nervous system—systemic lupus erythematosus	0.000336	0.0102	CbGeAlD
Lidocaine—SCN5A—nervous system—systemic lupus erythematosus	0.000335	0.0102	CbGeAlD
Lidocaine—SCN3A—central nervous system—systemic lupus erythematosus	0.000324	0.00985	CbGeAlD
Lidocaine—SCN5A—central nervous system—systemic lupus erythematosus	0.000323	0.00982	CbGeAlD
Lidocaine—SLC22A5—skin of body—systemic lupus erythematosus	0.000315	0.00958	CbGeAlD
Lidocaine—ABCB1—blood plasma—systemic lupus erythematosus	0.000304	0.00925	CbGeAlD
Lidocaine—SLC22A5—kidney—systemic lupus erythematosus	0.000297	0.00903	CbGeAlD
Lidocaine—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000295	0.00898	CbGeAlD
Lidocaine—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000293	0.00893	CbGeAlD
Lidocaine—SLC22A5—cortex of kidney—systemic lupus erythematosus	0.000289	0.0088	CbGeAlD
Lidocaine—CYP2C8—kidney—systemic lupus erythematosus	0.000288	0.00875	CbGeAlD
Lidocaine—CYP2B6—skin of body—systemic lupus erythematosus	0.000274	0.00832	CbGeAlD
Lidocaine—CYP3A5—kidney—systemic lupus erythematosus	0.000259	0.00789	CbGeAlD
Lidocaine—CYP2B6—kidney—systemic lupus erythematosus	0.000258	0.00785	CbGeAlD
Lidocaine—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000253	0.00769	CbGeAlD
Lidocaine—SLC22A5—tendon—systemic lupus erythematosus	0.00024	0.00729	CbGeAlD
Lidocaine—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000222	0.00674	CbGeAlD
Lidocaine—SLC22A5—lung—systemic lupus erythematosus	0.00021	0.0064	CbGeAlD
Lidocaine—CYP3A4—kidney—systemic lupus erythematosus	0.000195	0.00592	CbGeAlD
Lidocaine—CYP2D6—kidney—systemic lupus erythematosus	0.000192	0.00583	CbGeAlD
Lidocaine—CYP1A2—lung—systemic lupus erythematosus	0.000191	0.0058	CbGeAlD
Lidocaine—CYP3A5—lung—systemic lupus erythematosus	0.000184	0.00559	CbGeAlD
Lidocaine—CYP2B6—lung—systemic lupus erythematosus	0.000183	0.00556	CbGeAlD
Lidocaine—CYP2B6—nervous system—systemic lupus erythematosus	0.000169	0.00515	CbGeAlD
Lidocaine—CYP2B6—central nervous system—systemic lupus erythematosus	0.000163	0.00496	CbGeAlD
Lidocaine—ABCB1—nephron tubule—systemic lupus erythematosus	0.000157	0.00477	CbGeAlD
Lidocaine—ABCB1—kidney—systemic lupus erythematosus	0.000138	0.00419	CbGeAlD
Lidocaine—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000134	0.00408	CbGeAlD
Lidocaine—CYP3A4—nervous system—systemic lupus erythematosus	0.000128	0.00389	CbGeAlD
Lidocaine—CYP2D6—nervous system—systemic lupus erythematosus	0.000126	0.00383	CbGeAlD
Lidocaine—CYP3A4—central nervous system—systemic lupus erythematosus	0.000123	0.00374	CbGeAlD
Lidocaine—CYP2D6—central nervous system—systemic lupus erythematosus	0.000121	0.00368	CbGeAlD
Lidocaine—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000118	0.0036	CbGeAlD
Lidocaine—ABCB1—bone marrow—systemic lupus erythematosus	0.000108	0.00328	CbGeAlD
Lidocaine—ABCB1—lung—systemic lupus erythematosus	9.77e-05	0.00297	CbGeAlD
Lidocaine—Asthma—Methotrexate—systemic lupus erythematosus	9.27e-05	0.000879	CcSEcCtD
Lidocaine—Angiopathy—Dexamethasone—systemic lupus erythematosus	9.25e-05	0.000877	CcSEcCtD
Lidocaine—Angiopathy—Betamethasone—systemic lupus erythematosus	9.25e-05	0.000877	CcSEcCtD
Lidocaine—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	9.22e-05	0.000874	CcSEcCtD
Lidocaine—Convulsion—Prednisolone—systemic lupus erythematosus	9.21e-05	0.000874	CcSEcCtD
Lidocaine—Hypertension—Prednisolone—systemic lupus erythematosus	9.18e-05	0.000871	CcSEcCtD
Lidocaine—Shock—Mycophenolate mofetil—systemic lupus erythematosus	9.15e-05	0.000868	CcSEcCtD
Lidocaine—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	9.13e-05	0.000866	CcSEcCtD
Lidocaine—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	9.12e-05	0.000865	CcSEcCtD
Lidocaine—Hypersensitivity—Leflunomide—systemic lupus erythematosus	9.1e-05	0.000863	CcSEcCtD
Lidocaine—ABCB1—nervous system—systemic lupus erythematosus	9.04e-05	0.00275	CbGeAlD
Lidocaine—Bradycardia—Prednisone—systemic lupus erythematosus	9.04e-05	0.000857	CcSEcCtD
