nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CYP3A7—Progesterone—uterine cancer	0.0732	0.154	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0732	0.154	CbGbCtD
Quetiapine—CYP3A5—Progesterone—uterine cancer	0.0549	0.116	CbGbCtD
Quetiapine—CYP2C19—Progesterone—uterine cancer	0.0443	0.0933	CbGbCtD
Quetiapine—ABCB1—Progesterone—uterine cancer	0.0357	0.0752	CbGbCtD
Quetiapine—CYP2D6—Progesterone—uterine cancer	0.0337	0.0709	CbGbCtD
Quetiapine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0323	0.0681	CbGbCtD
Quetiapine—ABCB1—Dactinomycin—uterine cancer	0.0283	0.0597	CbGbCtD
Quetiapine—CYP3A5—Etoposide—uterine cancer	0.0246	0.0517	CbGbCtD
Quetiapine—CYP3A4—Progesterone—uterine cancer	0.0214	0.0451	CbGbCtD
Quetiapine—ABCB1—Etoposide—uterine cancer	0.016	0.0337	CbGbCtD
Quetiapine—CHRM3—ureter—uterine cancer	0.0111	0.0958	CbGeAlD
Quetiapine—ABCB1—Doxorubicin—uterine cancer	0.0109	0.023	CbGbCtD
Quetiapine—CYP2D6—Doxorubicin—uterine cancer	0.0103	0.0216	CbGbCtD
Quetiapine—CYP3A4—Etoposide—uterine cancer	0.00958	0.0202	CbGbCtD
Quetiapine—CHRM3—muscle of abdomen—uterine cancer	0.00802	0.0689	CbGeAlD
Quetiapine—H1F0—semen—uterine cancer	0.008	0.0687	CbGeAlD
Quetiapine—CYP3A4—Doxorubicin—uterine cancer	0.00653	0.0138	CbGbCtD
Quetiapine—H1F0—oviduct—uterine cancer	0.00587	0.0504	CbGeAlD
Quetiapine—HTR1E—myometrium—uterine cancer	0.00318	0.0273	CbGeAlD
Quetiapine—HTR1B—artery—uterine cancer	0.00311	0.0267	CbGeAlD
Quetiapine—HTR1D—artery—uterine cancer	0.00301	0.0259	CbGeAlD
Quetiapine—HTR7—artery—uterine cancer	0.0024	0.0206	CbGeAlD
Quetiapine—CHRM3—exocrine gland—uterine cancer	0.0022	0.0189	CbGeAlD
Quetiapine—H1F0—myometrium—uterine cancer	0.00188	0.0161	CbGeAlD
Quetiapine—CHRM5—epithelium—uterine cancer	0.00171	0.0147	CbGeAlD
Quetiapine—HTR1E—female gonad—uterine cancer	0.00168	0.0145	CbGeAlD
Quetiapine—ADRA1D—epithelium—uterine cancer	0.00153	0.0131	CbGeAlD
Quetiapine—HTR2A—artery—uterine cancer	0.0015	0.0128	CbGeAlD
Quetiapine—H1F0—uterine cervix—uterine cancer	0.00146	0.0126	CbGeAlD
Quetiapine—ADRA1B—renal system—uterine cancer	0.00145	0.0124	CbGeAlD
Quetiapine—H1F0—smooth muscle tissue—uterine cancer	0.00142	0.0122	CbGeAlD
Quetiapine—DRD5—female reproductive system—uterine cancer	0.00141	0.0122	CbGeAlD
Quetiapine—H1F0—decidua—uterine cancer	0.00139	0.012	CbGeAlD
Quetiapine—H1F0—renal system—uterine cancer	0.00137	0.0117	CbGeAlD
Quetiapine—H1F0—endometrium—uterine cancer	0.00132	0.0114	CbGeAlD
Quetiapine—DRD5—female gonad—uterine cancer	0.00129	0.0111	CbGeAlD
Quetiapine—H1F0—mammalian vulva—uterine cancer	0.00128	0.011	CbGeAlD
Quetiapine—H1F0—uterus—uterine cancer	0.00122	0.0105	CbGeAlD
Quetiapine—ADRA1D—female reproductive system—uterine cancer	0.00113	0.00975	CbGeAlD
Quetiapine—H1F0—female reproductive system—uterine cancer	0.00109	0.0094	CbGeAlD
Quetiapine—ADRA2C—myometrium—uterine cancer	0.00106	0.00915	CbGeAlD
Quetiapine—H1F0—female gonad—uterine cancer	0.000996	0.00856	CbGeAlD
Quetiapine—H1F0—vagina—uterine cancer	0.00099	0.00851	CbGeAlD
Quetiapine—CHRM3—smooth muscle tissue—uterine cancer	0.00092	0.00791	CbGeAlD
Quetiapine—HTR7—epithelium—uterine cancer	0.000909	0.00781	CbGeAlD
Quetiapine—CHRM3—renal system—uterine cancer	0.000886	0.00761	CbGeAlD
Quetiapine—HTR1A—renal system—uterine cancer	0.000882	0.00758	CbGeAlD
Quetiapine—ADRA1A—epithelium—uterine cancer	0.000877	0.00754	CbGeAlD
Quetiapine—HTR7—smooth muscle tissue—uterine cancer	0.000876	0.00753	CbGeAlD
Quetiapine—HTR1B—female reproductive system—uterine cancer	0.000876	0.00752	CbGeAlD
Quetiapine—HRH1—myometrium—uterine cancer	0.000865	0.00743	CbGeAlD
