nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PPARG—Etoposide—Teniposide—lymphatic system cancer	0.418	1	CbGdCrCtD
Icosapent—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.023	0.0395	CcSEcCtD
Icosapent—Malnutrition—Fludarabine—lymphatic system cancer	0.0183	0.0314	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.0167	0.0287	CcSEcCtD
Icosapent—Pruritus—Mechlorethamine—lymphatic system cancer	0.0163	0.028	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.0162	0.0279	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.0159	0.0273	CcSEcCtD
Icosapent—Arthralgia—Fludarabine—lymphatic system cancer	0.0155	0.0267	CcSEcCtD
Icosapent—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0149	0.0256	CcSEcCtD
Icosapent—Vomiting—Mechlorethamine—lymphatic system cancer	0.0146	0.0251	CcSEcCtD
Icosapent—Rash—Mechlorethamine—lymphatic system cancer	0.0145	0.0249	CcSEcCtD
Icosapent—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0145	0.0249	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.0136	0.0233	CcSEcCtD
Icosapent—Dyspepsia—Fludarabine—lymphatic system cancer	0.0131	0.0225	CcSEcCtD
Icosapent—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.0129	0.0221	CcSEcCtD
Icosapent—Constipation—Fludarabine—lymphatic system cancer	0.0127	0.0219	CcSEcCtD
Icosapent—Pruritus—Teniposide—lymphatic system cancer	0.012	0.0206	CcSEcCtD
Icosapent—Malnutrition—Carmustine—lymphatic system cancer	0.0117	0.0201	CcSEcCtD
Icosapent—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.0109	0.0188	CcSEcCtD
Icosapent—Vomiting—Teniposide—lymphatic system cancer	0.0108	0.0185	CcSEcCtD
Icosapent—Rash—Teniposide—lymphatic system cancer	0.0107	0.0184	CcSEcCtD
Icosapent—Dermatitis—Teniposide—lymphatic system cancer	0.0107	0.0183	CcSEcCtD
Icosapent—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.0106	0.0183	CcSEcCtD
Icosapent—Pruritus—Fludarabine—lymphatic system cancer	0.0105	0.0181	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00995	0.0171	CcSEcCtD
Icosapent—Vomiting—Fludarabine—lymphatic system cancer	0.00947	0.0163	CcSEcCtD
Icosapent—Rash—Fludarabine—lymphatic system cancer	0.0094	0.0161	CcSEcCtD
Icosapent—Dermatitis—Fludarabine—lymphatic system cancer	0.00939	0.0161	CcSEcCtD
Icosapent—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00925	0.0159	CcSEcCtD
Icosapent—Anaphylactic shock—Vincristine—lymphatic system cancer	0.0091	0.0156	CcSEcCtD
Icosapent—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00887	0.0152	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00869	0.0149	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00829	0.0142	CcSEcCtD
Icosapent—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00823	0.0141	CcSEcCtD
Icosapent—Constipation—Carmustine—lymphatic system cancer	0.00816	0.014	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00808	0.0139	CcSEcCtD
