nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.0587	0.084	CbGpPWpGaD
Meloxicam—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.0466	0.0667	CbGpPWpGaD
Meloxicam—PGD—nephron tubule—membranous glomerulonephritis	0.0384	0.144	CbGeAlD
Meloxicam—PTGS1—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0382	0.0546	CbGpPWpGaD
Meloxicam—PGD—kidney—membranous glomerulonephritis	0.0338	0.126	CbGeAlD
Meloxicam—Piroxicam—ALB—membranous glomerulonephritis	0.0333	1	CrCbGaD
Meloxicam—PGD—cortex of kidney—membranous glomerulonephritis	0.0329	0.123	CbGeAlD
Meloxicam—PTGS1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0319	0.0456	CbGpPWpGaD
Meloxicam—PTGS2—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0303	0.0433	CbGpPWpGaD
Meloxicam—ABCC4—nephron tubule—membranous glomerulonephritis	0.0273	0.102	CbGeAlD
Meloxicam—PTGS2—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0253	0.0362	CbGpPWpGaD
Meloxicam—ABCC4—kidney—membranous glomerulonephritis	0.024	0.0898	CbGeAlD
Meloxicam—ABCC4—cortex of kidney—membranous glomerulonephritis	0.0234	0.0874	CbGeAlD
Meloxicam—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0212	0.0303	CbGpPWpGaD
Meloxicam—CYP2C8—kidney—membranous glomerulonephritis	0.0174	0.0652	CbGeAlD
Meloxicam—PTGS2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0168	0.0241	CbGpPWpGaD
Meloxicam—PTGS1—epithelium—membranous glomerulonephritis	0.0158	0.0589	CbGeAlD
Meloxicam—PTGS2—epithelium—membranous glomerulonephritis	0.0151	0.0563	CbGeAlD
Meloxicam—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0149	0.0212	CbGpPWpGaD
Meloxicam—ABCC4—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.0146	0.0209	CbGpPWpGaD
Meloxicam—ABCC4—Platelet degranulation—SPARC—membranous glomerulonephritis	0.0146	0.0208	CbGpPWpGaD
Meloxicam—PTGS1—kidney—membranous glomerulonephritis	0.0141	0.0529	CbGeAlD
Meloxicam—ABCC4—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.0139	0.0198	CbGpPWpGaD
Meloxicam—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0137	0.0196	CbGpPWpGaD
Meloxicam—PTGS2—kidney—membranous glomerulonephritis	0.0135	0.0505	CbGeAlD
Meloxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.012	0.0171	CbGpPWpGaD
Meloxicam—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0118	0.0169	CbGpPWpGaD
Meloxicam—CYP3A4—kidney—membranous glomerulonephritis	0.0118	0.0441	CbGeAlD
Meloxicam—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0111	0.0159	CbGpPWpGaD
Meloxicam—ABCC4—Platelet degranulation—PLG—membranous glomerulonephritis	0.011	0.0158	CbGpPWpGaD
Meloxicam—ABCC4—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.0105	0.015	CbGpPWpGaD
Meloxicam—PTGS2—S1P1 pathway—RHOA—membranous glomerulonephritis	0.0104	0.0149	CbGpPWpGaD
Meloxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00964	0.0138	CbGpPWpGaD
Meloxicam—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0096	0.0137	CbGpPWpGaD
Meloxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00872	0.0125	CbGpPWpGaD
Meloxicam—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00789	0.0113	CbGpPWpGaD
Meloxicam—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00781	0.0112	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00775	0.0111	CbGpPWpGaD
Meloxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.00773	0.0111	CbGpPWpGaD
Meloxicam—ABCC4—Platelet degranulation—APOA1—membranous glomerulonephritis	0.00772	0.011	CbGpPWpGaD
Meloxicam—ABCC4—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.00735	0.0105	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0072	0.0103	CbGpPWpGaD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00646	0.00924	CbGpPWpGaD
Meloxicam—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00636	0.00909	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00615	0.0088	CbGpPWpGaD
Meloxicam—ABCC4—Platelet degranulation—ALB—membranous glomerulonephritis	0.00612	0.00874	CbGpPWpGaD
Meloxicam—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—membranous glomerulonephritis	0.00583	0.00833	CbGpPWpGaD
Meloxicam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00575	0.00822	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00572	0.00818	CbGpPWpGaD
Meloxicam—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00515	0.00737	CbGpPWpGaD
Meloxicam—PGD—Disease—LRP2—membranous glomerulonephritis	0.00512	0.00732	CbGpPWpGaD
Meloxicam—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0051	0.00729	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00504	0.00721	CbGpPWpGaD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.0049	0.007	CbGpPWpGaD
Meloxicam—PGD—Metabolism—TBXAS1—membranous glomerulonephritis	0.00481	0.00688	CbGpPWpGaD
Meloxicam—PGD—Metabolism—LRP2—membranous glomerulonephritis	0.00429	0.00613	CbGpPWpGaD
Meloxicam—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00415	0.00593	CbGpPWpGaD
Meloxicam—PGD—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00413	0.0059	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.004	0.00572	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00399	0.00571	CbGpPWpGaD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00342	0.0049	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—SPARC—membranous glomerulonephritis	0.00333	0.00476	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00325	0.00465	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00317	0.00453	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00303	0.00433	CbGpPWpGaD
Meloxicam—PGD—Metabolism—ABCA1—membranous glomerulonephritis	0.00276	0.00395	CbGpPWpGaD
Meloxicam—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00274	0.00391	CbGpPWpGaD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00271	0.00388	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0027	0.00386	CbGpPWpGaD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00262	0.00375	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0026	0.00372	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00258	0.00369	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—PLG—membranous glomerulonephritis	0.00252	0.00361	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00242	0.00346	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00241	0.00344	CbGpPWpGaD
Meloxicam—ABCC4—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00218	0.00312	CbGpPWpGaD
Meloxicam—PGD—Disease—APOE—membranous glomerulonephritis	0.00217	0.0031	CbGpPWpGaD
Meloxicam—PGD—Disease—APOA1—membranous glomerulonephritis	0.00215	0.00307	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00214	0.00307	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00206	0.00295	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00204	0.00292	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00196	0.0028	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00192	0.00275	CbGpPWpGaD
Meloxicam—PGD—Metabolism—APOE—membranous glomerulonephritis	0.00182	0.0026	CbGpPWpGaD
Meloxicam—PGD—Metabolism—APOA1—membranous glomerulonephritis	0.0018	0.00257	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—APOA1—membranous glomerulonephritis	0.00176	0.00252	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00175	0.0025	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00174	0.00249	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00168	0.0024	CbGpPWpGaD
Meloxicam—PGD—Disease—RHOA—membranous glomerulonephritis	0.00164	0.00235	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00159	0.00228	CbGpPWpGaD
Meloxicam—ABCC4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00153	0.00218	CbGpPWpGaD
Meloxicam—PGD—Metabolism—ALB—membranous glomerulonephritis	0.00142	0.00204	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00142	0.00203	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—ALB—membranous glomerulonephritis	0.0014	0.002	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00138	0.00198	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00137	0.00195	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—RHOA—membranous glomerulonephritis	0.00135	0.00193	CbGpPWpGaD
