nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CYP2C19—Esomeprazole—Barrett's esophagus	0.126	0.199	CbGbCtD
Amitriptyline—CYP2C8—Omeprazole—Barrett's esophagus	0.0883	0.14	CbGbCtD
Amitriptyline—CYP2C19—Omeprazole—Barrett's esophagus	0.0741	0.117	CbGbCtD
Amitriptyline—CYP1A2—Omeprazole—Barrett's esophagus	0.0683	0.108	CbGbCtD
Amitriptyline—CYP2C9—Omeprazole—Barrett's esophagus	0.0616	0.0976	CbGbCtD
Amitriptyline—CYP3A4—Esomeprazole—Barrett's esophagus	0.0608	0.0963	CbGbCtD
Amitriptyline—ABCB1—Omeprazole—Barrett's esophagus	0.0598	0.0948	CbGbCtD
Amitriptyline—CYP2D6—Omeprazole—Barrett's esophagus	0.0563	0.0893	CbGbCtD
Amitriptyline—CYP3A4—Omeprazole—Barrett's esophagus	0.0358	0.0568	CbGbCtD
Amitriptyline—HRH2—gastric juice—Barrett's esophagus	0.0336	0.422	CbGeAlD
Amitriptyline—ORM1—bile—Barrett's esophagus	0.0132	0.166	CbGeAlD
Amitriptyline—Tongue discolouration—Omeprazole—Barrett's esophagus	0.00612	0.0342	CcSEcCtD
Amitriptyline—Tongue discolouration—Esomeprazole—Barrett's esophagus	0.00612	0.0342	CcSEcCtD
Amitriptyline—Sleep disturbance—Omeprazole—Barrett's esophagus	0.00528	0.0295	CcSEcCtD
Amitriptyline—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.00528	0.0295	CcSEcCtD
Amitriptyline—Ageusia—Esomeprazole—Barrett's esophagus	0.00365	0.0204	CcSEcCtD
Amitriptyline—Ageusia—Omeprazole—Barrett's esophagus	0.00365	0.0204	CcSEcCtD
Amitriptyline—CHRM3—exocrine gland—Barrett's esophagus	0.00331	0.0415	CbGeAlD
Amitriptyline—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00265	0.0148	CcSEcCtD
Amitriptyline—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00265	0.0148	CcSEcCtD
Amitriptyline—CHRM5—epithelium—Barrett's esophagus	0.00258	0.0323	CbGeAlD
Amitriptyline—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00248	0.0138	CcSEcCtD
Amitriptyline—Sleep disorder—Omeprazole—Barrett's esophagus	0.00248	0.0138	CcSEcCtD
Amitriptyline—Vascular purpura—Omeprazole—Barrett's esophagus	0.0024	0.0134	CcSEcCtD
Amitriptyline—Vascular purpura—Esomeprazole—Barrett's esophagus	0.0024	0.0134	CcSEcCtD
Amitriptyline—Hepatic failure—Omeprazole—Barrett's esophagus	0.00239	0.0133	CcSEcCtD
Amitriptyline—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00239	0.0133	CcSEcCtD
Amitriptyline—ADRA1D—epithelium—Barrett's esophagus	0.0023	0.0289	CbGeAlD
Amitriptyline—Purpura—Esomeprazole—Barrett's esophagus	0.00223	0.0124	CcSEcCtD
Amitriptyline—Purpura—Omeprazole—Barrett's esophagus	0.00223	0.0124	CcSEcCtD
Amitriptyline—Arthritis—Esomeprazole—Barrett's esophagus	0.00221	0.0123	CcSEcCtD
Amitriptyline—Arthritis—Omeprazole—Barrett's esophagus	0.00221	0.0123	CcSEcCtD
Amitriptyline—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00215	0.012	CcSEcCtD
Amitriptyline—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00215	0.012	CcSEcCtD
Amitriptyline—HRH2—digestive system—Barrett's esophagus	0.00205	0.0257	CbGeAlD
Amitriptyline—Irritability—Esomeprazole—Barrett's esophagus	0.00205	0.0114	CcSEcCtD
Amitriptyline—Irritability—Omeprazole—Barrett's esophagus	0.00205	0.0114	CcSEcCtD
Amitriptyline—Sweating increased—Esomeprazole—Barrett's esophagus	0.00181	0.0101	CcSEcCtD
Amitriptyline—Sweating increased—Omeprazole—Barrett's esophagus	0.00181	0.0101	CcSEcCtD
Amitriptyline—Pancytopenia—Omeprazole—Barrett's esophagus	0.00176	0.00984	CcSEcCtD
Amitriptyline—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00176	0.00984	CcSEcCtD
Amitriptyline—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00171	0.00957	CcSEcCtD
Amitriptyline—Pollakiuria—Omeprazole—Barrett's esophagus	0.00171	0.00957	CcSEcCtD
Amitriptyline—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00171	0.00954	CcSEcCtD
Amitriptyline—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00171	0.00954	CcSEcCtD
Amitriptyline—Weight increased—Esomeprazole—Barrett's esophagus	0.00169	0.00943	CcSEcCtD
Amitriptyline—Weight increased—Omeprazole—Barrett's esophagus	0.00169	0.00943	CcSEcCtD
Amitriptyline—Stomatitis—Omeprazole—Barrett's esophagus	0.00161	0.009	CcSEcCtD
Amitriptyline—Jaundice—Esomeprazole—Barrett's esophagus	0.00161	0.009	CcSEcCtD
Amitriptyline—Jaundice—Omeprazole—Barrett's esophagus	0.00161	0.009	CcSEcCtD
Amitriptyline—Stomatitis—Esomeprazole—Barrett's esophagus	0.00161	0.009	CcSEcCtD
Amitriptyline—SIGMAR1—smooth muscle tissue—Barrett's esophagus	0.00155	0.0194	CbGeAlD
Amitriptyline—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00154	0.00862	CcSEcCtD
Amitriptyline—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00154	0.00862	CcSEcCtD
Amitriptyline—Hepatitis—Esomeprazole—Barrett's esophagus	0.00148	0.00829	CcSEcCtD
Amitriptyline—Hepatitis—Omeprazole—Barrett's esophagus	0.00148	0.00829	CcSEcCtD
Amitriptyline—Hallucination—Esomeprazole—Barrett's esophagus	0.00148	0.00825	CcSEcCtD
Amitriptyline—Hallucination—Omeprazole—Barrett's esophagus	0.00148	0.00825	CcSEcCtD
Amitriptyline—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00148	0.00825	CcSEcCtD
Amitriptyline—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00148	0.00825	CcSEcCtD
Amitriptyline—CHRM3—smooth muscle tissue—Barrett's esophagus	0.00139	0.0174	CbGeAlD
Amitriptyline—Tinnitus—Omeprazole—Barrett's esophagus	0.00138	0.00773	CcSEcCtD
Amitriptyline—Tinnitus—Esomeprazole—Barrett's esophagus	0.00138	0.00773	CcSEcCtD
Amitriptyline—HTR7—epithelium—Barrett's esophagus	0.00137	0.0172	CbGeAlD
Amitriptyline—ADRA1A—epithelium—Barrett's esophagus	0.00132	0.0166	CbGeAlD
Amitriptyline—HTR7—smooth muscle tissue—Barrett's esophagus	0.00132	0.0166	CbGeAlD
Amitriptyline—Alopecia—Omeprazole—Barrett's esophagus	0.00131	0.00733	CcSEcCtD
Amitriptyline—Alopecia—Esomeprazole—Barrett's esophagus	0.00131	0.00733	CcSEcCtD
Amitriptyline—Dysgeusia—Omeprazole—Barrett's esophagus	0.00127	0.00707	CcSEcCtD
Amitriptyline—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00127	0.00707	CcSEcCtD
Amitriptyline—SLC6A4—digestive system—Barrett's esophagus	0.00123	0.0154	CbGeAlD
Amitriptyline—Vision blurred—Esomeprazole—Barrett's esophagus	0.00122	0.0068	CcSEcCtD
Amitriptyline—Vision blurred—Omeprazole—Barrett's esophagus	0.00122	0.0068	CcSEcCtD
