nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocapramine—Thioproperazine—HTR1A—endogenous depression	0.0531	0.0531	CrCbGaD
Clocapramine—Prochlorperazine—HTR2C—endogenous depression	0.0515	0.0515	CrCbGaD
Clocapramine—Perphenazine—HTR7—endogenous depression	0.0466	0.0466	CrCbGaD
Clocapramine—Fluphenazine—HTR2C—endogenous depression	0.0465	0.0465	CrCbGaD
Clocapramine—Fluphenazine—HTR1A—endogenous depression	0.0452	0.0452	CrCbGaD
Clocapramine—Clomipramine—HTR2C—endogenous depression	0.0426	0.0426	CrCbGaD
Clocapramine—Trifluoperazine—HTR2C—endogenous depression	0.0372	0.0372	CrCbGaD
Clocapramine—Perphenazine—HTR2C—endogenous depression	0.0368	0.0368	CrCbGaD
Clocapramine—Imipramine—HTR7—endogenous depression	0.0368	0.0368	CrCbGaD
Clocapramine—Trifluoperazine—HTR1A—endogenous depression	0.0361	0.0361	CrCbGaD
Clocapramine—Perphenazine—HTR1A—endogenous depression	0.0357	0.0357	CrCbGaD
Clocapramine—Clomipramine—SLC6A4—endogenous depression	0.0353	0.0353	CrCbGaD
Clocapramine—Thioproperazine—HTR2A—endogenous depression	0.0349	0.0349	CrCbGaD
Clocapramine—Desipramine—HTR2C—endogenous depression	0.0342	0.0342	CrCbGaD
Clocapramine—Desipramine—HTR1A—endogenous depression	0.0332	0.0332	CrCbGaD
Clocapramine—Prochlorperazine—CYP2D6—endogenous depression	0.03	0.03	CrCbGaD
Clocapramine—Fluphenazine—HTR2A—endogenous depression	0.0296	0.0296	CrCbGaD
Clocapramine—Imipramine—HTR2C—endogenous depression	0.029	0.029	CrCbGaD
Clocapramine—Desipramine—SLC6A4—endogenous depression	0.0284	0.0284	CrCbGaD
Clocapramine—Imipramine—HTR1A—endogenous depression	0.0282	0.0282	CrCbGaD
Clocapramine—Clomipramine—HTR2A—endogenous depression	0.0271	0.0271	CrCbGaD
Clocapramine—Fluphenazine—CYP2D6—endogenous depression	0.0271	0.0271	CrCbGaD
Clocapramine—Clomipramine—CYP2D6—endogenous depression	0.0248	0.0248	CrCbGaD
Clocapramine—Imipramine—SLC6A4—endogenous depression	0.0241	0.0241	CrCbGaD
Clocapramine—Trifluoperazine—HTR2A—endogenous depression	0.0237	0.0237	CrCbGaD
Clocapramine—Perphenazine—HTR2A—endogenous depression	0.0234	0.0234	CrCbGaD
Clocapramine—Desipramine—HTR2A—endogenous depression	0.0218	0.0218	CrCbGaD
Clocapramine—Perphenazine—CYP2D6—endogenous depression	0.0214	0.0214	CrCbGaD
Clocapramine—Desipramine—CYP2D6—endogenous depression	0.0199	0.0199	CrCbGaD
Clocapramine—Imipramine—HTR2A—endogenous depression	0.0185	0.0185	CrCbGaD
Clocapramine—Imipramine—CYP2D6—endogenous depression	0.0169	0.0169	CrCbGaD
