nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—schizophrenia—Dimenhydrinate—atopic dermatitis	0.326	0.569	CpDpCtD
Paliperidone—schizophrenia—Diphenhydramine—atopic dermatitis	0.247	0.431	CpDpCtD
Paliperidone—HRH1—Dimenhydrinate—atopic dermatitis	0.0604	0.235	CbGbCtD
Paliperidone—HRH1—Diphenhydramine—atopic dermatitis	0.0295	0.115	CbGbCtD
Paliperidone—HRH1—Loratadine—atopic dermatitis	0.0295	0.115	CbGbCtD
Paliperidone—CYP3A5—Tacrolimus—atopic dermatitis	0.0262	0.102	CbGbCtD
Paliperidone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0172	0.0669	CbGbCtD
Paliperidone—CYP2D6—Loratadine—atopic dermatitis	0.0118	0.0458	CbGbCtD
Paliperidone—CYP2D6—Diphenhydramine—atopic dermatitis	0.0118	0.0458	CbGbCtD
Paliperidone—CYP3A5—Hydrocortisone—atopic dermatitis	0.0107	0.0415	CbGbCtD
Paliperidone—CYP3A4—Tacrolimus—atopic dermatitis	0.0102	0.0398	CbGbCtD
Paliperidone—CYP3A4—Loratadine—atopic dermatitis	0.00749	0.0291	CbGbCtD
Paliperidone—CYP3A4—Methylprednisolone—atopic dermatitis	0.00685	0.0266	CbGbCtD
Paliperidone—CYP3A5—Dexamethasone—atopic dermatitis	0.00664	0.0258	CbGbCtD
Paliperidone—CYP3A4—Triamcinolone—atopic dermatitis	0.00519	0.0202	CbGbCtD
Paliperidone—CYP3A4—Betamethasone—atopic dermatitis	0.00445	0.0173	CbGbCtD
Paliperidone—CYP3A4—Prednisolone—atopic dermatitis	0.00439	0.0171	CbGbCtD
Paliperidone—CYP3A4—Hydrocortisone—atopic dermatitis	0.00417	0.0162	CbGbCtD
Paliperidone—CYP3A4—Prednisone—atopic dermatitis	0.00415	0.0161	CbGbCtD
Paliperidone—CYP2D6—Dexamethasone—atopic dermatitis	0.00407	0.0158	CbGbCtD
Paliperidone—CYP3A4—Dexamethasone—atopic dermatitis	0.00259	0.0101	CbGbCtD
Paliperidone—Dermatitis—Tacrolimus—atopic dermatitis	4.83e-05	0.000369	CcSEcCtD
Paliperidone—Shock—Prednisolone—atopic dermatitis	4.82e-05	0.000368	CcSEcCtD
Paliperidone—Cough—Triamcinolone—atopic dermatitis	4.81e-05	0.000368	CcSEcCtD
Paliperidone—Headache—Tacrolimus—atopic dermatitis	4.8e-05	0.000367	CcSEcCtD
Paliperidone—Anaphylactic shock—Hydrocortisone—atopic dermatitis	4.78e-05	0.000365	CcSEcCtD
Paliperidone—Oedema—Hydrocortisone—atopic dermatitis	4.78e-05	0.000365	CcSEcCtD
Paliperidone—Convulsion—Triamcinolone—atopic dermatitis	4.78e-05	0.000365	CcSEcCtD
Paliperidone—Tachycardia—Prednisolone—atopic dermatitis	4.78e-05	0.000365	CcSEcCtD
Paliperidone—Convulsion—Methylprednisolone—atopic dermatitis	4.77e-05	0.000364	CcSEcCtD
Paliperidone—Hypertension—Triamcinolone—atopic dermatitis	4.76e-05	0.000364	CcSEcCtD
Paliperidone—Hypertension—Methylprednisolone—atopic dermatitis	4.75e-05	0.000363	CcSEcCtD
Paliperidone—Infection—Hydrocortisone—atopic dermatitis	4.75e-05	0.000363	CcSEcCtD
Paliperidone—Shock—Hydrocortisone—atopic dermatitis	4.7e-05	0.000359	CcSEcCtD
Paliperidone—Myalgia—Triamcinolone—atopic dermatitis	4.7e-05	0.000359	CcSEcCtD
Paliperidone—Nervous system disorder—Hydrocortisone—atopic dermatitis	4.69e-05	0.000358	CcSEcCtD
Paliperidone—Myalgia—Methylprednisolone—atopic dermatitis	4.68e-05	0.000358	CcSEcCtD
Paliperidone—Arthralgia—Methylprednisolone—atopic dermatitis	4.68e-05	0.000358	CcSEcCtD
Paliperidone—Eye disorder—Prednisone—atopic dermatitis	4.68e-05	0.000357	CcSEcCtD
Paliperidone—Anxiety—Methylprednisolone—atopic dermatitis	4.67e-05	0.000357	CcSEcCtD
Paliperidone—Tachycardia—Hydrocortisone—atopic dermatitis	4.67e-05	0.000356	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	4.65e-05	0.000355	CcSEcCtD
Paliperidone—Flushing—Prednisone—atopic dermatitis	4.65e-05	0.000355	CcSEcCtD
Paliperidone—Skin disorder—Hydrocortisone—atopic dermatitis	4.64e-05	0.000355	CcSEcCtD
Paliperidone—Ill-defined disorder—Betamethasone—atopic dermatitis	4.64e-05	0.000355	CcSEcCtD
Paliperidone—Ill-defined disorder—Dexamethasone—atopic dermatitis	4.64e-05	0.000355	CcSEcCtD
Paliperidone—Discomfort—Triamcinolone—atopic dermatitis	4.64e-05	0.000354	CcSEcCtD
