nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Alkylating Activity—Dacarbazine—muscle cancer	0.516	1	CiPCiCtD
Melphalan—hematologic cancer—muscle cancer	0.239	0.65	CtDrD
Melphalan—peripheral nervous system neoplasm—muscle cancer	0.129	0.35	CtDrD
Melphalan—SLC22A3—Vincristine—muscle cancer	0.0692	1	CbGbCtD
Melphalan—SLC7A5—smooth muscle tissue—muscle cancer	0.00031	0.117	CbGeAlD
Melphalan—Hyperuricaemia—Vincristine—muscle cancer	0.000272	0.00628	CcSEcCtD
Melphalan—SLC7A5—cardiac atrium—muscle cancer	0.000267	0.101	CbGeAlD
Melphalan—Blood uric acid increased—Vincristine—muscle cancer	0.000257	0.00593	CcSEcCtD
Melphalan—Mouth ulceration—Dactinomycin—muscle cancer	0.000256	0.0059	CcSEcCtD
Melphalan—Tingling sensation—Etoposide—muscle cancer	0.000255	0.00587	CcSEcCtD
Melphalan—Interstitial pneumonia—Methotrexate—muscle cancer	0.000254	0.00585	CcSEcCtD
Melphalan—SLC22A3—embryo—muscle cancer	0.000245	0.0925	CbGeAlD
Melphalan—Neuropathy—Vincristine—muscle cancer	0.000237	0.00547	CcSEcCtD
Melphalan—Extravasation—Etoposide—muscle cancer	0.000235	0.00541	CcSEcCtD
Melphalan—SLC7A5—tendon—muscle cancer	0.000233	0.0881	CbGeAlD
Melphalan—Mouth ulceration—Vincristine—muscle cancer	0.000228	0.00527	CcSEcCtD
Melphalan—Myelosuppression—Doxorubicin—muscle cancer	0.000226	0.00522	CcSEcCtD
Melphalan—SLC7A5—bone marrow—muscle cancer	0.000226	0.0853	CbGeAlD
Melphalan—Hyperuricaemia—Etoposide—muscle cancer	0.000221	0.00509	CcSEcCtD
Melphalan—Ulcer—Etoposide—muscle cancer	0.000216	0.00499	CcSEcCtD
Melphalan—SLC7A5—vagina—muscle cancer	0.000216	0.0817	CbGeAlD
Melphalan—Blood uric acid increased—Etoposide—muscle cancer	0.000208	0.00481	CcSEcCtD
Melphalan—Febrile neutropenia—Methotrexate—muscle cancer	0.000204	0.0047	CcSEcCtD
Melphalan—SLC7A5—head—muscle cancer	0.0002	0.0755	CbGeAlD
Melphalan—Skin exfoliation—Etoposide—muscle cancer	0.000195	0.00451	CcSEcCtD
Melphalan—SLC7A5—testis—muscle cancer	0.000193	0.0729	CbGeAlD
Melphalan—SLC22A3—smooth muscle tissue—muscle cancer	0.000193	0.0728	CbGeAlD
Melphalan—Neuropathy—Etoposide—muscle cancer	0.000192	0.00443	CcSEcCtD
Melphalan—Local reaction—Doxorubicin—muscle cancer	0.000192	0.00442	CcSEcCtD
Melphalan—Liver function test abnormal—Dactinomycin—muscle cancer	0.000189	0.00437	CcSEcCtD
Melphalan—SLC22A3—renal system—muscle cancer	0.000185	0.07	CbGeAlD
Melphalan—Mouth ulceration—Etoposide—muscle cancer	0.000185	0.00427	CcSEcCtD
Melphalan—Hyponatraemia—Vincristine—muscle cancer	0.000184	0.00425	CcSEcCtD
Melphalan—Bone marrow depression—Methotrexate—muscle cancer	0.000182	0.00419	CcSEcCtD
Melphalan—Liver disorder—Methotrexate—muscle cancer	0.00018	0.00415	CcSEcCtD
Melphalan—Febrile neutropenia—Doxorubicin—muscle cancer	0.000176	0.00407	CcSEcCtD
Melphalan—Transaminases increased—Doxorubicin—muscle cancer	0.000174	0.00402	CcSEcCtD
Melphalan—Cardiac arrest—Vincristine—muscle cancer	0.000174	0.00402	CcSEcCtD
Melphalan—Interstitial lung disease—Methotrexate—muscle cancer	0.000173	0.00399	CcSEcCtD
Melphalan—Pancytopenia—Dactinomycin—muscle cancer	0.000168	0.00389	CcSEcCtD
Melphalan—Neutropenia—Dactinomycin—muscle cancer	0.000166	0.00383	CcSEcCtD
Melphalan—Skin ulcer—Methotrexate—muscle cancer	0.000157	0.00363	CcSEcCtD
Melphalan—Bone marrow depression—Doxorubicin—muscle cancer	0.000157	0.00363	CcSEcCtD
Melphalan—Stomatitis—Dactinomycin—muscle cancer	0.000154	0.00356	CcSEcCtD
Melphalan—Pancytopenia—Vincristine—muscle cancer	0.00015	0.00347	CcSEcCtD
Melphalan—Neutropenia—Vincristine—muscle cancer	0.000148	0.00342	CcSEcCtD
