nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH1—Dimenhydrinate—atopic dermatitis	0.118	0.159	CbGbCtD
Histamine Phosphate—SLC22A5—Diphenhydramine—atopic dermatitis	0.0966	0.129	CbGbCtD
Histamine Phosphate—SLC22A2—Diphenhydramine—atopic dermatitis	0.0921	0.123	CbGbCtD
Histamine Phosphate—SLC22A1—Diphenhydramine—atopic dermatitis	0.08	0.107	CbGbCtD
Histamine Phosphate—HRH1—Loratadine—atopic dermatitis	0.0579	0.0774	CbGbCtD
Histamine Phosphate—HRH1—Diphenhydramine—atopic dermatitis	0.0579	0.0774	CbGbCtD
Histamine Phosphate—CYP3A4—Pimecrolimus—atopic dermatitis	0.0338	0.0452	CbGbCtD
Histamine Phosphate—CYP2C9—Loratadine—atopic dermatitis	0.0253	0.0338	CbGbCtD
Histamine Phosphate—CYP2C9—Diphenhydramine—atopic dermatitis	0.0253	0.0338	CbGbCtD
Histamine Phosphate—CYP2D6—Loratadine—atopic dermatitis	0.0231	0.0309	CbGbCtD
Histamine Phosphate—CYP2D6—Diphenhydramine—atopic dermatitis	0.0231	0.0309	CbGbCtD
Histamine Phosphate—CYP3A4—Tacrolimus—atopic dermatitis	0.0201	0.0269	CbGbCtD
Histamine Phosphate—CYP3A4—Loratadine—atopic dermatitis	0.0147	0.0197	CbGbCtD
Histamine Phosphate—CYP3A4—Methylprednisolone—atopic dermatitis	0.0134	0.018	CbGbCtD
Histamine Phosphate—CYP3A4—Triamcinolone—atopic dermatitis	0.0102	0.0136	CbGbCtD
Histamine Phosphate—CYP2C9—Dexamethasone—atopic dermatitis	0.00874	0.0117	CbGbCtD
Histamine Phosphate—CYP3A4—Betamethasone—atopic dermatitis	0.00874	0.0117	CbGbCtD
Histamine Phosphate—CYP3A4—Prednisolone—atopic dermatitis	0.00862	0.0115	CbGbCtD
Histamine Phosphate—CYP3A4—Hydrocortisone—atopic dermatitis	0.00817	0.0109	CbGbCtD
Histamine Phosphate—CYP3A4—Prednisone—atopic dermatitis	0.00814	0.0109	CbGbCtD
Histamine Phosphate—CYP2D6—Dexamethasone—atopic dermatitis	0.00799	0.0107	CbGbCtD
Histamine Phosphate—CYP3A4—Dexamethasone—atopic dermatitis	0.00508	0.0068	CbGbCtD
Histamine Phosphate—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.00255	0.5	CbGdCrCtD
Histamine Phosphate—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00255	0.5	CbGdCrCtD
Histamine Phosphate—Malaise—Triamcinolone—atopic dermatitis	0.000165	0.000756	CcSEcCtD
Histamine Phosphate—Anxiety—Hydrocortisone—atopic dermatitis	0.000165	0.000755	CcSEcCtD
Histamine Phosphate—Malaise—Methylprednisolone—atopic dermatitis	0.000165	0.000754	CcSEcCtD
Histamine Phosphate—Vertigo—Triamcinolone—atopic dermatitis	0.000164	0.000753	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000164	0.000753	CcSEcCtD
Histamine Phosphate—Vertigo—Methylprednisolone—atopic dermatitis	0.000164	0.000751	CcSEcCtD
Histamine Phosphate—Discomfort—Hydrocortisone—atopic dermatitis	0.000163	0.000749	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Prednisone—atopic dermatitis	0.000163	0.000748	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000162	0.000744	CcSEcCtD
Histamine Phosphate—Vomiting—Tacrolimus—atopic dermatitis	0.000162	0.000741	CcSEcCtD
Histamine Phosphate—Rash—Tacrolimus—atopic dermatitis	0.00016	0.000734	CcSEcCtD
Histamine Phosphate—Dermatitis—Tacrolimus—atopic dermatitis	0.00016	0.000734	CcSEcCtD
Histamine Phosphate—Shock—Prednisolone—atopic dermatitis	0.00016	0.000732	CcSEcCtD
Histamine Phosphate—Cough—Triamcinolone—atopic dermatitis	0.00016	0.000732	CcSEcCtD
Histamine Phosphate—Headache—Tacrolimus—atopic dermatitis	0.000159	0.00073	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000159	0.000727	CcSEcCtD
Histamine Phosphate—Convulsion—Triamcinolone—atopic dermatitis	0.000159	0.000726	CcSEcCtD
Histamine Phosphate—Tachycardia—Prednisolone—atopic dermatitis	0.000158	0.000726	CcSEcCtD
Histamine Phosphate—Convulsion—Methylprednisolone—atopic dermatitis	0.000158	0.000725	CcSEcCtD
Histamine Phosphate—Hypertension—Triamcinolone—atopic dermatitis	0.000158	0.000724	CcSEcCtD
Histamine Phosphate—Hypertension—Methylprednisolone—atopic dermatitis	0.000158	0.000722	CcSEcCtD
Histamine Phosphate—Infection—Hydrocortisone—atopic dermatitis	0.000158	0.000722	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000157	0.000719	CcSEcCtD
Histamine Phosphate—Shock—Hydrocortisone—atopic dermatitis	0.000156	0.000715	CcSEcCtD
Histamine Phosphate—Myalgia—Triamcinolone—atopic dermatitis	0.000156	0.000714	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000156	0.000713	CcSEcCtD
Histamine Phosphate—Myalgia—Methylprednisolone—atopic dermatitis	0.000155	0.000712	CcSEcCtD
Histamine Phosphate—Arthralgia—Methylprednisolone—atopic dermatitis	0.000155	0.000712	CcSEcCtD
Histamine Phosphate—Anxiety—Methylprednisolone—atopic dermatitis	0.000155	0.00071	CcSEcCtD
Histamine Phosphate—Tachycardia—Hydrocortisone—atopic dermatitis	0.000155	0.000709	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000154	0.000707	CcSEcCtD
Histamine Phosphate—Flushing—Prednisone—atopic dermatitis	0.000154	0.000706	CcSEcCtD
Histamine Phosphate—Skin disorder—Hydrocortisone—atopic dermatitis	0.000154	0.000706	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000154	0.000706	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000154	0.000706	CcSEcCtD
Histamine Phosphate—Discomfort—Triamcinolone—atopic dermatitis	0.000154	0.000705	CcSEcCtD
Histamine Phosphate—Discomfort—Methylprednisolone—atopic dermatitis	0.000154	0.000704	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000153	0.000702	CcSEcCtD
Histamine Phosphate—Dry mouth—Triamcinolone—atopic dermatitis	0.000152	0.000698	CcSEcCtD
Histamine Phosphate—Anorexia—Hydrocortisone—atopic dermatitis	0.000151	0.000693	CcSEcCtD
Histamine Phosphate—Nausea—Tacrolimus—atopic dermatitis	0.000151	0.000692	CcSEcCtD
Histamine Phosphate—Angiopathy—Prednisone—atopic dermatitis	0.000151	0.00069	CcSEcCtD
Histamine Phosphate—Confusional state—Methylprednisolone—atopic dermatitis	0.00015	0.000688	CcSEcCtD
Histamine Phosphate—Malaise—Dexamethasone—atopic dermatitis	0.00015	0.000686	CcSEcCtD
Histamine Phosphate—Malaise—Betamethasone—atopic dermatitis	0.00015	0.000686	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000149	0.000684	CcSEcCtD
Histamine Phosphate—Vertigo—Dexamethasone—atopic dermatitis	0.000149	0.000683	CcSEcCtD
Histamine Phosphate—Vertigo—Betamethasone—atopic dermatitis	0.000149	0.000683	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000149	0.000683	CcSEcCtD
Histamine Phosphate—Arrhythmia—Prednisone—atopic dermatitis	0.000148	0.00068	CcSEcCtD
Histamine Phosphate—Infection—Triamcinolone—atopic dermatitis	0.000148	0.00068	CcSEcCtD
Histamine Phosphate—Hypotension—Hydrocortisone—atopic dermatitis	0.000148	0.000679	CcSEcCtD
Histamine Phosphate—Infection—Methylprednisolone—atopic dermatitis	0.000148	0.000678	CcSEcCtD
Histamine Phosphate—Shock—Triamcinolone—atopic dermatitis	0.000147	0.000673	CcSEcCtD
Histamine Phosphate—Insomnia—Prednisolone—atopic dermatitis	0.000147	0.000673	CcSEcCtD
Histamine Phosphate—Shock—Methylprednisolone—atopic dermatitis	0.000147	0.000672	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000146	0.000669	CcSEcCtD
Histamine Phosphate—Paraesthesia—Prednisolone—atopic dermatitis	0.000146	0.000668	CcSEcCtD
Histamine Phosphate—Tachycardia—Triamcinolone—atopic dermatitis	0.000146	0.000668	CcSEcCtD
Histamine Phosphate—Mental disorder—Prednisone—atopic dermatitis	0.000146	0.000667	CcSEcCtD
Histamine Phosphate—Tachycardia—Methylprednisolone—atopic dermatitis	0.000145	0.000666	CcSEcCtD
Histamine Phosphate—Skin disorder—Methylprednisolone—atopic dermatitis	0.000145	0.000663	CcSEcCtD
Histamine Phosphate—Malnutrition—Prednisone—atopic dermatitis	0.000145	0.000662	CcSEcCtD
Histamine Phosphate—Erythema—Prednisone—atopic dermatitis	0.000145	0.000662	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000144	0.000662	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000144	0.000661	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000144	0.00066	CcSEcCtD
Histamine Phosphate—Convulsion—Betamethasone—atopic dermatitis	0.000144	0.000659	CcSEcCtD
Histamine Phosphate—Convulsion—Dexamethasone—atopic dermatitis	0.000144	0.000659	CcSEcCtD
