nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Hypokalaemia—Galantamine—Alzheimer's disease	0.0352	0.0352	CcSEcCtD
Clavulanate—Thrombophlebitis—Memantine—Alzheimer's disease	0.0314	0.0314	CcSEcCtD
Clavulanate—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.0307	0.0307	CcSEcCtD
Clavulanate—Hypokalaemia—Donepezil—Alzheimer's disease	0.0273	0.0273	CcSEcCtD
Clavulanate—Haemoglobin—Galantamine—Alzheimer's disease	0.0269	0.0269	CcSEcCtD
Clavulanate—Hepatitis—Galantamine—Alzheimer's disease	0.0267	0.0267	CcSEcCtD
Clavulanate—Haemorrhage—Galantamine—Alzheimer's disease	0.0267	0.0267	CcSEcCtD
Clavulanate—Eosinophilia—Donepezil—Alzheimer's disease	0.0256	0.0256	CcSEcCtD
Clavulanate—Hypokalaemia—Memantine—Alzheimer's disease	0.0248	0.0248	CcSEcCtD
Clavulanate—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.0242	0.0242	CcSEcCtD
Clavulanate—Haemoglobin—Donepezil—Alzheimer's disease	0.0208	0.0208	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.0208	0.0208	CcSEcCtD
Clavulanate—Haemorrhage—Donepezil—Alzheimer's disease	0.0207	0.0207	CcSEcCtD
Clavulanate—Hepatitis—Donepezil—Alzheimer's disease	0.0207	0.0207	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.0203	0.0203	CcSEcCtD
Clavulanate—Convulsion—Galantamine—Alzheimer's disease	0.0202	0.0202	CcSEcCtD
Clavulanate—Haemoglobin—Memantine—Alzheimer's disease	0.0189	0.0189	CcSEcCtD
Clavulanate—Haemorrhage—Memantine—Alzheimer's disease	0.0188	0.0188	CcSEcCtD
Clavulanate—Hepatitis—Memantine—Alzheimer's disease	0.0188	0.0188	CcSEcCtD
Clavulanate—Thrombocytopenia—Galantamine—Alzheimer's disease	0.0186	0.0186	CcSEcCtD
Clavulanate—Haemoglobin—Rivastigmine—Alzheimer's disease	0.0185	0.0185	CcSEcCtD
Clavulanate—Haemorrhage—Rivastigmine—Alzheimer's disease	0.0184	0.0184	CcSEcCtD
Clavulanate—Hepatitis—Rivastigmine—Alzheimer's disease	0.0184	0.0184	CcSEcCtD
Clavulanate—Erythema multiforme—Memantine—Alzheimer's disease	0.0178	0.0178	CcSEcCtD
Clavulanate—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.0174	0.0174	CcSEcCtD
Clavulanate—Convulsion—Donepezil—Alzheimer's disease	0.0156	0.0156	CcSEcCtD
Clavulanate—Leukopenia—Memantine—Alzheimer's disease	0.0147	0.0147	CcSEcCtD
Clavulanate—Thrombocytopenia—Donepezil—Alzheimer's disease	0.0144	0.0144	CcSEcCtD
Clavulanate—Convulsion—Memantine—Alzheimer's disease	0.0142	0.0142	CcSEcCtD
Clavulanate—Hypersensitivity—Galantamine—Alzheimer's disease	0.014	0.014	CcSEcCtD
Clavulanate—Convulsion—Rivastigmine—Alzheimer's disease	0.0139	0.0139	CcSEcCtD
Clavulanate—Thrombocytopenia—Memantine—Alzheimer's disease	0.0131	0.0131	CcSEcCtD
Clavulanate—Diarrhoea—Galantamine—Alzheimer's disease	0.013	0.013	CcSEcCtD
Clavulanate—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.0128	0.0128	CcSEcCtD
Clavulanate—Pain—Donepezil—Alzheimer's disease	0.0126	0.0126	CcSEcCtD
Clavulanate—Vomiting—Galantamine—Alzheimer's disease	0.0121	0.0121	CcSEcCtD
Clavulanate—Rash—Galantamine—Alzheimer's disease	0.012	0.012	CcSEcCtD
Clavulanate—Dermatitis—Galantamine—Alzheimer's disease	0.012	0.012	CcSEcCtD
Clavulanate—Urticaria—Donepezil—Alzheimer's disease	0.0117	0.0117	CcSEcCtD
Clavulanate—Pain—Memantine—Alzheimer's disease	0.0114	0.0114	CcSEcCtD
Clavulanate—Nausea—Galantamine—Alzheimer's disease	0.0113	0.0113	CcSEcCtD
Clavulanate—Pain—Rivastigmine—Alzheimer's disease	0.0112	0.0112	CcSEcCtD
Clavulanate—Hypersensitivity—Donepezil—Alzheimer's disease	0.0108	0.0108	CcSEcCtD
Clavulanate—Urticaria—Memantine—Alzheimer's disease	0.0106	0.0106	CcSEcCtD
Clavulanate—Pruritus—Donepezil—Alzheimer's disease	0.0104	0.0104	CcSEcCtD
Clavulanate—Urticaria—Rivastigmine—Alzheimer's disease	0.0104	0.0104	CcSEcCtD
Clavulanate—Diarrhoea—Donepezil—Alzheimer's disease	0.0101	0.0101	CcSEcCtD
Clavulanate—Hypersensitivity—Memantine—Alzheimer's disease	0.00985	0.00985	CcSEcCtD
Clavulanate—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00964	0.00964	CcSEcCtD
Clavulanate—Pruritus—Memantine—Alzheimer's disease	0.00946	0.00946	CcSEcCtD
Clavulanate—Vomiting—Donepezil—Alzheimer's disease	0.00936	0.00936	CcSEcCtD
Clavulanate—Rash—Donepezil—Alzheimer's disease	0.00929	0.00929	CcSEcCtD
Clavulanate—Dermatitis—Donepezil—Alzheimer's disease	0.00928	0.00928	CcSEcCtD
Clavulanate—Pruritus—Rivastigmine—Alzheimer's disease	0.00925	0.00925	CcSEcCtD
Clavulanate—Diarrhoea—Memantine—Alzheimer's disease	0.00915	0.00915	CcSEcCtD
Clavulanate—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00895	0.00895	CcSEcCtD
Clavulanate—Nausea—Donepezil—Alzheimer's disease	0.00875	0.00875	CcSEcCtD
Clavulanate—Vomiting—Memantine—Alzheimer's disease	0.0085	0.0085	CcSEcCtD
Clavulanate—Rash—Memantine—Alzheimer's disease	0.00843	0.00843	CcSEcCtD
Clavulanate—Dermatitis—Memantine—Alzheimer's disease	0.00842	0.00842	CcSEcCtD
Clavulanate—Vomiting—Rivastigmine—Alzheimer's disease	0.00832	0.00832	CcSEcCtD
Clavulanate—Rash—Rivastigmine—Alzheimer's disease	0.00825	0.00825	CcSEcCtD
Clavulanate—Dermatitis—Rivastigmine—Alzheimer's disease	0.00824	0.00824	CcSEcCtD
Clavulanate—Nausea—Memantine—Alzheimer's disease	0.00794	0.00794	CcSEcCtD
Clavulanate—Nausea—Rivastigmine—Alzheimer's disease	0.00777	0.00777	CcSEcCtD
