nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—hypertension	0.434	1	CbGaD
Pimecrolimus—CYP3A4—Guanethidine—hypertension	0.0241	0.11	CbGbCtD
Pimecrolimus—CYP3A4—Hydralazine—hypertension	0.0183	0.0837	CbGbCtD
Pimecrolimus—CYP3A4—Guanfacine—hypertension	0.0155	0.0712	CbGbCtD
Pimecrolimus—CYP3A4—Isradipine—hypertension	0.0139	0.0634	CbGbCtD
Pimecrolimus—CYP3A4—Indapamide—hypertension	0.0122	0.0558	CbGbCtD
Pimecrolimus—CYP3A4—Nisoldipine—hypertension	0.0122	0.0558	CbGbCtD
Pimecrolimus—CYP3A4—Eplerenone—hypertension	0.0118	0.0539	CbGbCtD
Pimecrolimus—CYP3A4—Diltiazem—hypertension	0.0118	0.0539	CbGbCtD
Pimecrolimus—CYP3A4—Enalapril—hypertension	0.0105	0.0481	CbGbCtD
Pimecrolimus—CYP3A4—Irbesartan—hypertension	0.00961	0.044	CbGbCtD
Pimecrolimus—CYP3A4—Amlodipine—hypertension	0.00942	0.0431	CbGbCtD
Pimecrolimus—CYP3A4—Felodipine—hypertension	0.00908	0.0416	CbGbCtD
Pimecrolimus—CYP3A4—Nifedipine—hypertension	0.00879	0.0402	CbGbCtD
Pimecrolimus—CYP3A4—Nicardipine—hypertension	0.00865	0.0396	CbGbCtD
Pimecrolimus—CYP3A4—Carvedilol—hypertension	0.00865	0.0396	CbGbCtD
Pimecrolimus—CYP3A4—Propranolol—hypertension	0.00796	0.0364	CbGbCtD
Pimecrolimus—CYP3A4—Clonidine—hypertension	0.00759	0.0348	CbGbCtD
Pimecrolimus—CYP3A4—Atorvastatin—hypertension	0.00677	0.031	CbGbCtD
Pimecrolimus—CYP3A4—Losartan—hypertension	0.00619	0.0283	CbGbCtD
Pimecrolimus—CYP3A4—Verapamil—hypertension	0.00546	0.025	CbGbCtD
Pimecrolimus—MTOR—hindlimb—hypertension	0.00542	0.162	CbGeAlD
Pimecrolimus—MTOR—blood vessel—hypertension	0.00259	0.0774	CbGeAlD
Pimecrolimus—FKBP1A—cardiac ventricle—hypertension	0.00168	0.0501	CbGeAlD
Pimecrolimus—FKBP1A—myocardium—hypertension	0.00158	0.0471	CbGeAlD
Pimecrolimus—MTOR—brainstem—hypertension	0.00142	0.0423	CbGeAlD
Pimecrolimus—CYP3A4—urine—hypertension	0.0014	0.042	CbGeAlD
