nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—Glyburide—CFTR—sclerosing cholangitis	0.806	1	CrCbGaD
Glipizide—ABCC8—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0492	0.253	CbGpPWpGaD
Glipizide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0295	0.152	CbGpPWpGaD
Glipizide—PPARG—Wnt Signaling Pathway Netpath—TCF4—sclerosing cholangitis	0.0135	0.0697	CbGpPWpGaD
Glipizide—PPARG—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0115	0.0594	CbGpPWpGaD
Glipizide—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0114	0.0588	CbGpPWpGaD
Glipizide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0113	0.0581	CbGpPWpGaD
Glipizide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0109	0.056	CbGpPWpGaD
Glipizide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00778	0.0401	CbGpPWpGaD
Glipizide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00717	0.0369	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00514	0.0265	CbGpPWpGaD
Glipizide—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00468	0.0241	CbGpPWpGaD
Glipizide—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00327	0.0169	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0031	0.016	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—HIF1A—sclerosing cholangitis	0.00288	0.0148	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—TCF4—sclerosing cholangitis	0.00224	0.0115	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—ABCB4—sclerosing cholangitis	0.00192	0.00992	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—ABCB4—sclerosing cholangitis	0.00187	0.00961	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00185	0.00952	CbGpPWpGaD
Glipizide—PPARG—Metabolism—ABCB4—sclerosing cholangitis	0.00138	0.00711	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00127	0.00654	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.00122	0.00627	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00114	0.00588	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GOT2—sclerosing cholangitis	0.000914	0.00471	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GOT2—sclerosing cholangitis	0.000887	0.00457	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000803	0.00414	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GGT1—sclerosing cholangitis	0.000789	0.00407	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GOT1—sclerosing cholangitis	0.000789	0.00407	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GOT1—sclerosing cholangitis	0.000765	0.00394	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GGT1—sclerosing cholangitis	0.000765	0.00394	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GOT2—sclerosing cholangitis	0.000655	0.00338	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GGT1—sclerosing cholangitis	0.000566	0.00291	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GOT1—sclerosing cholangitis	0.000566	0.00291	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.000508	0.00262	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000468	0.00241	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000335	0.00173	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000241	0.00124	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.000208	0.00107	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.000208	0.00107	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000159	0.00082	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000137	0.000708	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000137	0.000708	CbGpPWpGaD
