nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Non-cardiac chest pain—Zoledronate—Paget's disease of bone	0.0394	0.0394	CcSEcCtD
Nelarabine—Blood calcium decreased—Zoledronate—Paget's disease of bone	0.0301	0.0301	CcSEcCtD
Nelarabine—Sciatica—Risedronate—Paget's disease of bone	0.0276	0.0276	CcSEcCtD
Nelarabine—Transaminases increased—Alendronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Nelarabine—Polyp—Risedronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Nelarabine—Hypomagnesaemia—Pamidronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Nelarabine—Cyst—Risedronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Nelarabine—Neuralgia—Risedronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Nelarabine—Hypomagnesaemia—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Nelarabine—Hypocalcaemia—Alendronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Nelarabine—Back pain—Tiludronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Nelarabine—Pleural effusion—Pamidronate—Paget's disease of bone	0.00978	0.00978	CcSEcCtD
Nelarabine—Rigors—Pamidronate—Paget's disease of bone	0.00917	0.00917	CcSEcCtD
Nelarabine—Myalgia—Tiludronate—Paget's disease of bone	0.00896	0.00896	CcSEcCtD
Nelarabine—Arthralgia—Tiludronate—Paget's disease of bone	0.00896	0.00896	CcSEcCtD
Nelarabine—Pleural effusion—Zoledronate—Paget's disease of bone	0.00893	0.00893	CcSEcCtD
Nelarabine—Amnesia—Etidronic acid—Paget's disease of bone	0.0089	0.0089	CcSEcCtD
Nelarabine—Hypocalcaemia—Risedronate—Paget's disease of bone	0.00861	0.00861	CcSEcCtD
Nelarabine—Rigors—Zoledronate—Paget's disease of bone	0.00838	0.00838	CcSEcCtD
Nelarabine—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.00837	0.00837	CcSEcCtD
Nelarabine—Hypocalcaemia—Pamidronate—Paget's disease of bone	0.00818	0.00818	CcSEcCtD
Nelarabine—Sensory loss—Zoledronate—Paget's disease of bone	0.0079	0.0079	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00782	0.00782	CcSEcCtD
Nelarabine—Hypocalcaemia—Zoledronate—Paget's disease of bone	0.00747	0.00747	CcSEcCtD
