nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP3A4—bone cancer	0.718	1	CbGaD
Trabectedin—Febrile neutropenia—Methotrexate—bone cancer	0.00143	0.00866	CcSEcCtD
Trabectedin—Skin hyperpigmentation—Epirubicin—bone cancer	0.00135	0.0082	CcSEcCtD
Trabectedin—Mucosal inflammation—Doxorubicin—bone cancer	0.00135	0.00815	CcSEcCtD
Trabectedin—Febrile neutropenia—Epirubicin—bone cancer	0.00134	0.00811	CcSEcCtD
Trabectedin—Skin hyperpigmentation—Doxorubicin—bone cancer	0.00125	0.00759	CcSEcCtD
Trabectedin—Febrile neutropenia—Doxorubicin—bone cancer	0.00124	0.0075	CcSEcCtD
Trabectedin—Hepatomegaly—Epirubicin—bone cancer	0.00114	0.00689	CcSEcCtD
Trabectedin—Hepatotoxicity—Methotrexate—bone cancer	0.00111	0.00675	CcSEcCtD
Trabectedin—Necrosis—Methotrexate—bone cancer	0.0011	0.00664	CcSEcCtD
Trabectedin—Blood creatinine increased—Cisplatin—bone cancer	0.00107	0.00646	CcSEcCtD
Trabectedin—Dehydration—Cisplatin—bone cancer	0.00106	0.00641	CcSEcCtD
Trabectedin—Hepatomegaly—Doxorubicin—bone cancer	0.00105	0.00637	CcSEcCtD
Trabectedin—Hypokalaemia—Cisplatin—bone cancer	0.00104	0.00627	CcSEcCtD
Trabectedin—Necrosis—Epirubicin—bone cancer	0.00103	0.00621	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.00103	0.00621	CcSEcCtD
Trabectedin—Extravasation—Methotrexate—bone cancer	0.000986	0.00597	CcSEcCtD
Trabectedin—Liver injury—Epirubicin—bone cancer	0.000957	0.0058	CcSEcCtD
Trabectedin—Necrosis—Doxorubicin—bone cancer	0.000949	0.00575	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Methotrexate—bone cancer	0.000946	0.00573	CcSEcCtD
Trabectedin—Pancytopenia—Cisplatin—bone cancer	0.000934	0.00566	CcSEcCtD
Trabectedin—Extravasation—Epirubicin—bone cancer	0.000923	0.00559	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Epirubicin—bone cancer	0.000886	0.00536	CcSEcCtD
Trabectedin—Liver injury—Doxorubicin—bone cancer	0.000886	0.00536	CcSEcCtD
Trabectedin—Pulmonary embolism—Methotrexate—bone cancer	0.000861	0.00521	CcSEcCtD
Trabectedin—Stomatitis—Cisplatin—bone cancer	0.000855	0.00518	CcSEcCtD
Trabectedin—Extravasation—Doxorubicin—bone cancer	0.000854	0.00517	CcSEcCtD
Trabectedin—Hepatobiliary disease—Cisplatin—bone cancer	0.00083	0.00502	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Doxorubicin—bone cancer	0.000819	0.00496	CcSEcCtD
Trabectedin—Musculoskeletal pain—Epirubicin—bone cancer	0.000815	0.00494	CcSEcCtD
Trabectedin—Pulmonary embolism—Epirubicin—bone cancer	0.000805	0.00488	CcSEcCtD
Trabectedin—Injection site reaction—Epirubicin—bone cancer	0.000801	0.00485	CcSEcCtD
Trabectedin—Connective tissue disorder—Cisplatin—bone cancer	0.000774	0.00469	CcSEcCtD
Trabectedin—Pulmonary oedema—Methotrexate—bone cancer	0.000766	0.00464	CcSEcCtD
Trabectedin—Musculoskeletal pain—Doxorubicin—bone cancer	0.000754	0.00457	CcSEcCtD
Trabectedin—Sepsis—Methotrexate—bone cancer	0.000747	0.00452	CcSEcCtD
Trabectedin—Pulmonary embolism—Doxorubicin—bone cancer	0.000745	0.00451	CcSEcCtD
Trabectedin—Injection site reaction—Doxorubicin—bone cancer	0.000741	0.00449	CcSEcCtD
Trabectedin—Flushing—Cisplatin—bone cancer	0.000731	0.00443	CcSEcCtD
Trabectedin—Pulmonary oedema—Epirubicin—bone cancer	0.000717	0.00434	CcSEcCtD
Trabectedin—Mediastinal disorder—Cisplatin—bone cancer	0.00071	0.0043	CcSEcCtD
Trabectedin—Sepsis—Epirubicin—bone cancer	0.000699	0.00423	CcSEcCtD
Trabectedin—Alopecia—Cisplatin—bone cancer	0.000696	0.00421	CcSEcCtD
Trabectedin—Hepatic failure—Methotrexate—bone cancer	0.000695	0.00421	CcSEcCtD
Trabectedin—Malnutrition—Cisplatin—bone cancer	0.000686	0.00415	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Epirubicin—bone cancer	0.000672	0.00407	CcSEcCtD
