nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—Levomethadyl Acetate—CHRNB4—nicotine dependence	0.195	0.195	CrCbGaD
Pheniramine—Methadyl Acetate—OPRM1—nicotine dependence	0.176	0.176	CrCbGaD
Pheniramine—Methadone—CHRNA10—nicotine dependence	0.159	0.159	CrCbGaD
Pheniramine—Levomethadyl Acetate—CHRNA3—nicotine dependence	0.135	0.135	CrCbGaD
Pheniramine—Levomethadyl Acetate—OPRM1—nicotine dependence	0.0768	0.0768	CrCbGaD
Pheniramine—Dextropropoxyphene—OPRM1—nicotine dependence	0.0664	0.0664	CrCbGaD
Pheniramine—Methadone—OPRM1—nicotine dependence	0.045	0.045	CrCbGaD
Pheniramine—Amitriptyline—OPRM1—nicotine dependence	0.035	0.035	CrCbGaD
Pheniramine—Trimipramine—DRD2—nicotine dependence	0.026	0.026	CrCbGaD
Pheniramine—Doxepin—DRD2—nicotine dependence	0.0248	0.0248	CrCbGaD
Pheniramine—Promazine—DRD2—nicotine dependence	0.022	0.022	CrCbGaD
Pheniramine—Imipramine—DRD2—nicotine dependence	0.0193	0.0193	CrCbGaD
Pheniramine—Amitriptyline—DRD2—nicotine dependence	0.0192	0.0192	CrCbGaD
