nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Sevoflurane—CYP2A6—stomach cancer	0.015	0.719	CrCbGaD
Perflutren—Sevoflurane—ALB—stomach cancer	0.00583	0.281	CrCbGaD
Perflutren—Dizziness—Irinotecan—stomach cancer	0.001	0.00102	CcSEcCtD
Perflutren—Haemoglobin—Epirubicin—stomach cancer	0.001	0.00102	CcSEcCtD
Perflutren—Shock—Capecitabine—stomach cancer	0.000999	0.00102	CcSEcCtD
Perflutren—Rhinitis—Epirubicin—stomach cancer	0.000998	0.00102	CcSEcCtD
Perflutren—Conjunctivitis—Doxorubicin—stomach cancer	0.000997	0.00102	CcSEcCtD
Perflutren—Nervous system disorder—Capecitabine—stomach cancer	0.000995	0.00102	CcSEcCtD
Perflutren—Haemorrhage—Epirubicin—stomach cancer	0.000995	0.00102	CcSEcCtD
Perflutren—Eye disorder—Methotrexate—stomach cancer	0.000994	0.00102	CcSEcCtD
Perflutren—Diarrhoea—Fluorouracil—stomach cancer	0.000994	0.00101	CcSEcCtD
Perflutren—Tinnitus—Methotrexate—stomach cancer	0.000992	0.00101	CcSEcCtD
Perflutren—Tachycardia—Capecitabine—stomach cancer	0.000991	0.00101	CcSEcCtD
Perflutren—Hypoaesthesia—Epirubicin—stomach cancer	0.00099	0.00101	CcSEcCtD
Perflutren—Pharyngitis—Epirubicin—stomach cancer	0.000988	0.00101	CcSEcCtD
Perflutren—Cardiac disorder—Methotrexate—stomach cancer	0.000987	0.00101	CcSEcCtD
Perflutren—Skin disorder—Capecitabine—stomach cancer	0.000986	0.00101	CcSEcCtD
Perflutren—Hyperhidrosis—Capecitabine—stomach cancer	0.000981	0.001	CcSEcCtD
Perflutren—Hypotension—Docetaxel—stomach cancer	0.00098	0.001	CcSEcCtD
Perflutren—Connective tissue disorder—Epirubicin—stomach cancer	0.000978	0.000999	CcSEcCtD
Perflutren—Angiopathy—Methotrexate—stomach cancer	0.000965	0.000985	CcSEcCtD
Perflutren—Vomiting—Irinotecan—stomach cancer	0.000964	0.000985	CcSEcCtD
Perflutren—Immune system disorder—Methotrexate—stomach cancer	0.000961	0.000981	CcSEcCtD
Perflutren—Dizziness—Fluorouracil—stomach cancer	0.000961	0.000981	CcSEcCtD
Perflutren—Visual impairment—Epirubicin—stomach cancer	0.000959	0.00098	CcSEcCtD
Perflutren—Mediastinal disorder—Methotrexate—stomach cancer	0.000959	0.000979	CcSEcCtD
Perflutren—Rash—Irinotecan—stomach cancer	0.000956	0.000977	CcSEcCtD
Perflutren—Dermatitis—Irinotecan—stomach cancer	0.000955	0.000976	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000955	0.000975	CcSEcCtD
Perflutren—Chills—Methotrexate—stomach cancer	0.000954	0.000975	CcSEcCtD
