nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Skin striae—Bleomycin—testicular cancer	0.141	0.141	CcSEcCtD
Clocortolone—Eruption—Dactinomycin—testicular cancer	0.0679	0.0679	CcSEcCtD
Clocortolone—Folliculitis—Dactinomycin—testicular cancer	0.0665	0.0665	CcSEcCtD
Clocortolone—Secondary infection—Epirubicin—testicular cancer	0.0577	0.0577	CcSEcCtD
Clocortolone—Secondary infection—Doxorubicin—testicular cancer	0.0534	0.0534	CcSEcCtD
Clocortolone—Leukoderma—Methotrexate—testicular cancer	0.0426	0.0426	CcSEcCtD
Clocortolone—Infection—Carboplatin—testicular cancer	0.0399	0.0399	CcSEcCtD
Clocortolone—Leukoderma—Epirubicin—testicular cancer	0.0399	0.0399	CcSEcCtD
Clocortolone—Leukoderma—Doxorubicin—testicular cancer	0.0369	0.0369	CcSEcCtD
Clocortolone—Eruption—Methotrexate—testicular cancer	0.0294	0.0294	CcSEcCtD
Clocortolone—Folliculitis—Methotrexate—testicular cancer	0.0288	0.0288	CcSEcCtD
Clocortolone—Eruption—Epirubicin—testicular cancer	0.0276	0.0276	CcSEcCtD
Clocortolone—Folliculitis—Epirubicin—testicular cancer	0.027	0.027	CcSEcCtD
Clocortolone—Eruption—Doxorubicin—testicular cancer	0.0255	0.0255	CcSEcCtD
Clocortolone—Folliculitis—Doxorubicin—testicular cancer	0.0249	0.0249	CcSEcCtD
Clocortolone—Infection—Chlorambucil—testicular cancer	0.0205	0.0205	CcSEcCtD
Clocortolone—Dermatitis contact—Epirubicin—testicular cancer	0.0167	0.0167	CcSEcCtD
Clocortolone—Infection—Bleomycin—testicular cancer	0.0159	0.0159	CcSEcCtD
Clocortolone—Dermatitis contact—Doxorubicin—testicular cancer	0.0155	0.0155	CcSEcCtD
Clocortolone—Infection—Dactinomycin—testicular cancer	0.0148	0.0148	CcSEcCtD
Clocortolone—Pruritus—Chlorambucil—testicular cancer	0.0146	0.0146	CcSEcCtD
Clocortolone—Infection—Ifosfamide—testicular cancer	0.0136	0.0136	CcSEcCtD
Clocortolone—Infection—Cisplatin—testicular cancer	0.0117	0.0117	CcSEcCtD
Clocortolone—Pruritus—Bleomycin—testicular cancer	0.0113	0.0113	CcSEcCtD
Clocortolone—Infection—Etoposide—testicular cancer	0.0107	0.0107	CcSEcCtD
Clocortolone—Rash—Bleomycin—testicular cancer	0.0101	0.0101	CcSEcCtD
Clocortolone—Dermatitis—Bleomycin—testicular cancer	0.0101	0.0101	CcSEcCtD
Clocortolone—Pruritus—Ifosfamide—testicular cancer	0.00966	0.00966	CcSEcCtD
Clocortolone—Rash—Dactinomycin—testicular cancer	0.0094	0.0094	CcSEcCtD
Clocortolone—Rash—Ifosfamide—testicular cancer	0.00861	0.00861	CcSEcCtD
Clocortolone—Dermatitis—Ifosfamide—testicular cancer	0.0086	0.0086	CcSEcCtD
Clocortolone—Pruritus—Etoposide—testicular cancer	0.00763	0.00763	CcSEcCtD
Clocortolone—Rash—Cisplatin—testicular cancer	0.00742	0.00742	CcSEcCtD
Clocortolone—Dermatitis—Cisplatin—testicular cancer	0.00742	0.00742	CcSEcCtD
Clocortolone—Rash—Etoposide—testicular cancer	0.0068	0.0068	CcSEcCtD
Clocortolone—Dermatitis—Etoposide—testicular cancer	0.00679	0.00679	CcSEcCtD
Clocortolone—Infection—Methotrexate—testicular cancer	0.00642	0.00642	CcSEcCtD
Clocortolone—Infection—Epirubicin—testicular cancer	0.00601	0.00601	CcSEcCtD
Clocortolone—Infection—Doxorubicin—testicular cancer	0.00556	0.00556	CcSEcCtD
Clocortolone—Pruritus—Methotrexate—testicular cancer	0.00457	0.00457	CcSEcCtD
Clocortolone—Pruritus—Epirubicin—testicular cancer	0.00428	0.00428	CcSEcCtD
Clocortolone—Rash—Methotrexate—testicular cancer	0.00407	0.00407	CcSEcCtD
Clocortolone—Dermatitis—Methotrexate—testicular cancer	0.00407	0.00407	CcSEcCtD
Clocortolone—Pruritus—Doxorubicin—testicular cancer	0.00396	0.00396	CcSEcCtD
Clocortolone—Rash—Epirubicin—testicular cancer	0.00381	0.00381	CcSEcCtD
Clocortolone—Dermatitis—Epirubicin—testicular cancer	0.00381	0.00381	CcSEcCtD
Clocortolone—Rash—Doxorubicin—testicular cancer	0.00353	0.00353	CcSEcCtD
Clocortolone—Dermatitis—Doxorubicin—testicular cancer	0.00352	0.00352	CcSEcCtD
