nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP2B6—Thiotepa—urinary bladder cancer	0.301	0.443	CbGbCtD
Nitric Oxide—CYP3A4—Thiotepa—urinary bladder cancer	0.0925	0.136	CbGbCtD
Nitric Oxide—CYP2B6—Cisplatin—urinary bladder cancer	0.0831	0.122	CbGbCtD
Nitric Oxide—CYP1A2—Fluorouracil—urinary bladder cancer	0.0573	0.0844	CbGbCtD
Nitric Oxide—CYP2B6—Doxorubicin—urinary bladder cancer	0.0557	0.0819	CbGbCtD
Nitric Oxide—CYP1A2—Etoposide—urinary bladder cancer	0.0479	0.0704	CbGbCtD
Nitric Oxide—CYP3A4—Etoposide—urinary bladder cancer	0.0251	0.0369	CbGbCtD
Nitric Oxide—CYP3A4—Doxorubicin—urinary bladder cancer	0.0171	0.0252	CbGbCtD
Nitric Oxide—GUCY1A2—prostate gland—urinary bladder cancer	0.014	0.0808	CbGeAlD
Nitric Oxide—CYP1A2—urine—urinary bladder cancer	0.00966	0.056	CbGeAlD
Nitric Oxide—GUCY1A3—prostate gland—urinary bladder cancer	0.00879	0.0509	CbGeAlD
Nitric Oxide—GUCY1B3—prostate gland—urinary bladder cancer	0.00873	0.0505	CbGeAlD
Nitric Oxide—GUCY1A2—female reproductive system—urinary bladder cancer	0.00762	0.0441	CbGeAlD
Nitric Oxide—GUCY1A3—seminal vesicle—urinary bladder cancer	0.00744	0.0431	CbGeAlD
Nitric Oxide—ALDH2—prostate gland—urinary bladder cancer	0.00741	0.0429	CbGeAlD
Nitric Oxide—GUCY1B3—seminal vesicle—urinary bladder cancer	0.00738	0.0427	CbGeAlD
Nitric Oxide—CYP3A4—urine—urinary bladder cancer	0.007	0.0405	CbGeAlD
Nitric Oxide—ALDH2—seminal vesicle—urinary bladder cancer	0.00627	0.0363	CbGeAlD
Nitric Oxide—GUCY1A3—renal system—urinary bladder cancer	0.00599	0.0347	CbGeAlD
Nitric Oxide—GUCY1B3—renal system—urinary bladder cancer	0.00595	0.0344	CbGeAlD
Nitric Oxide—GUCY1A3—urethra—urinary bladder cancer	0.00589	0.0341	CbGeAlD
Nitric Oxide—GUCY1B3—urethra—urinary bladder cancer	0.00584	0.0338	CbGeAlD
Nitric Oxide—ALDH2—smooth muscle tissue—urinary bladder cancer	0.00525	0.0304	CbGeAlD
Nitric Oxide—ALDH2—renal system—urinary bladder cancer	0.00505	0.0292	CbGeAlD
Nitric Oxide—ALDH2—urethra—urinary bladder cancer	0.00496	0.0287	CbGeAlD
Nitric Oxide—GUCY1A3—female reproductive system—urinary bladder cancer	0.0048	0.0278	CbGeAlD
Nitric Oxide—GUCY1B3—female reproductive system—urinary bladder cancer	0.00476	0.0276	CbGeAlD
Nitric Oxide—GUCY1A2—lymph node—urinary bladder cancer	0.00446	0.0258	CbGeAlD
Nitric Oxide—GUCY1A3—vagina—urinary bladder cancer	0.00434	0.0251	CbGeAlD
Nitric Oxide—GUCY1B3—vagina—urinary bladder cancer	0.00431	0.025	CbGeAlD
Nitric Oxide—ALDH2—female reproductive system—urinary bladder cancer	0.00404	0.0234	CbGeAlD
Nitric Oxide—ALDH2—vagina—urinary bladder cancer	0.00366	0.0212	CbGeAlD
Nitric Oxide—GUCY1A3—lymph node—urinary bladder cancer	0.00281	0.0163	CbGeAlD
Nitric Oxide—GUCY1B3—lymph node—urinary bladder cancer	0.00279	0.0161	CbGeAlD
Nitric Oxide—ALDH2—lymph node—urinary bladder cancer	0.00237	0.0137	CbGeAlD
Nitric Oxide—CYP1A2—renal system—urinary bladder cancer	0.00236	0.0137	CbGeAlD
Nitric Oxide—CYP2B6—renal system—urinary bladder cancer	0.00227	0.0131	CbGeAlD
Nitric Oxide—Chest pain—Valrubicin—urinary bladder cancer	0.00182	0.034	CcSEcCtD
Nitric Oxide—CYP2B6—female reproductive system—urinary bladder cancer	0.00182	0.0105	CbGeAlD
Nitric Oxide—CYP3A4—renal system—urinary bladder cancer	0.00171	0.00991	CbGeAlD
Nitric Oxide—CYP2B6—vagina—urinary bladder cancer	0.00164	0.00951	CbGeAlD
Nitric Oxide—Chest discomfort—Etoposide—urinary bladder cancer	0.00137	0.0257	CcSEcCtD
Nitric Oxide—CYP3A4—female reproductive system—urinary bladder cancer	0.00137	0.00794	CbGeAlD
Nitric Oxide—Pneumothorax—Epirubicin—urinary bladder cancer	0.00137	0.0256	CcSEcCtD
Nitric Oxide—Pneumothorax—Doxorubicin—urinary bladder cancer	0.00127	0.0237	CcSEcCtD
Nitric Oxide—Shock—Mitomycin—urinary bladder cancer	0.00118	0.0221	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00117	0.022	CcSEcCtD
Nitric Oxide—Dizziness—Valrubicin—urinary bladder cancer	0.00115	0.0215	CcSEcCtD
Nitric Oxide—Headache—Valrubicin—urinary bladder cancer	0.00109	0.0204	CcSEcCtD
Nitric Oxide—Dyspnoea—Mitomycin—urinary bladder cancer	0.00107	0.02	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Fluorouracil—urinary bladder cancer	0.00102	0.019	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Cisplatin—urinary bladder cancer	0.000963	0.018	CcSEcCtD
Nitric Oxide—CYP2B6—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000892	0.00947	CbGpPWpGaD
Nitric Oxide—Haemoglobin—Thiotepa—urinary bladder cancer	0.000854	0.016	CcSEcCtD
Nitric Oxide—Haemorrhage—Thiotepa—urinary bladder cancer	0.000849	0.0159	CcSEcCtD
Nitric Oxide—Dizziness—Mitomycin—urinary bladder cancer	0.000794	0.0148	CcSEcCtD
Nitric Oxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000791	0.0084	CbGpPWpGaD
Nitric Oxide—Cardiac disorder—Thiotepa—urinary bladder cancer	0.000788	0.0147	CcSEcCtD
Nitric Oxide—Angiopathy—Thiotepa—urinary bladder cancer	0.000771	0.0144	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Thiotepa—urinary bladder cancer	0.000766	0.0143	CcSEcCtD
Nitric Oxide—CYP1A2—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.000752	0.00799	CbGpPWpGaD
