nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DBH—superior cervical ganglion—migraine	0.117	0.239	CbGeAlD
Propylthiouracil—DBH—locus ceruleus—migraine	0.0808	0.165	CbGeAlD
Propylthiouracil—DBH—sympathetic nervous system—migraine	0.0639	0.13	CbGeAlD
Propylthiouracil—DBH—cranial nerve—migraine	0.0472	0.0963	CbGeAlD
Propylthiouracil—DBH—autonomic nervous system—migraine	0.043	0.0877	CbGeAlD
Propylthiouracil—Lupus-like syndrome—Amitriptyline—migraine	0.0418	0.0819	CcSEcCtD
Propylthiouracil—DBH—peripheral nervous system—migraine	0.031	0.0633	CbGeAlD
Propylthiouracil—Epigastric distress—Amitriptyline—migraine	0.0254	0.0498	CcSEcCtD
Propylthiouracil—DBH—nerve—migraine	0.0242	0.0493	CbGeAlD
Propylthiouracil—TPO—neck—migraine	0.0208	0.0425	CbGeAlD
Propylthiouracil—Epigastric distress—Propranolol—migraine	0.0207	0.0405	CcSEcCtD
Propylthiouracil—Traumatic liver injury—Valproic Acid—migraine	0.014	0.0275	CcSEcCtD
Propylthiouracil—Ageusia—Amitriptyline—migraine	0.0122	0.0238	CcSEcCtD
Propylthiouracil—Erythema nodosum—Valproic Acid—migraine	0.0121	0.0237	CcSEcCtD
Propylthiouracil—DBH—brainstem—migraine	0.0104	0.0212	CbGeAlD
Propylthiouracil—Skin ulcer—Propranolol—migraine	0.0103	0.0202	CcSEcCtD
Propylthiouracil—MPO—blood vessel—migraine	0.0101	0.0207	CbGeAlD
Propylthiouracil—Hepatic failure—Amitriptyline—migraine	0.00795	0.0156	CcSEcCtD
Propylthiouracil—Vasculitis—Verapamil—migraine	0.00756	0.0148	CcSEcCtD
Propylthiouracil—Liver injury—Valproic Acid—migraine	0.00621	0.0122	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Propranolol—migraine	0.00617	0.0121	CcSEcCtD
Propylthiouracil—DBH—head—migraine	0.00573	0.0117	CbGeAlD
Propylthiouracil—Skin ulcer—Gabapentin—migraine	0.00557	0.0109	CcSEcCtD
Propylthiouracil—Drowsiness—Amitriptyline—migraine	0.00551	0.0108	CcSEcCtD
Propylthiouracil—DBH—nervous system—migraine	0.00543	0.0111	CbGeAlD
Propylthiouracil—Neuropathy peripheral—Amitriptyline—migraine	0.0054	0.0106	CcSEcCtD
Propylthiouracil—Jaundice—Amitriptyline—migraine	0.00537	0.0105	CcSEcCtD
Propylthiouracil—Vasculitis—Valproic Acid—migraine	0.00536	0.0105	CcSEcCtD
Propylthiouracil—Ageusia—Gabapentin—migraine	0.00535	0.0105	CcSEcCtD
Propylthiouracil—DBH—central nervous system—migraine	0.00523	0.0107	CbGeAlD
Propylthiouracil—Agranulocytosis—Amitriptyline—migraine	0.00514	0.0101	CcSEcCtD
Propylthiouracil—DBH—cerebellum—migraine	0.00511	0.0104	CbGeAlD
Propylthiouracil—Hepatitis—Amitriptyline—migraine	0.00494	0.00969	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Valproic Acid—migraine	0.00491	0.00962	CcSEcCtD
Propylthiouracil—MPO—cardiovascular system—migraine	0.00453	0.00924	CbGeAlD
Propylthiouracil—Ageusia—Topiramate—migraine	0.0045	0.00882	CcSEcCtD
Propylthiouracil—Alopecia—Amitriptyline—migraine	0.00437	0.00856	CcSEcCtD
Propylthiouracil—Hepatic failure—Valproic Acid—migraine	0.00422	0.00828	CcSEcCtD
Propylthiouracil—Dysgeusia—Amitriptyline—migraine	0.00421	0.00826	CcSEcCtD
Propylthiouracil—Agranulocytosis—Propranolol—migraine	0.00418	0.0082	CcSEcCtD
Propylthiouracil—DBH—brain—migraine	0.00415	0.00848	CbGeAlD
Propylthiouracil—Drowsiness—Verapamil—migraine	0.00412	0.00808	CcSEcCtD
Propylthiouracil—Jaundice—Verapamil—migraine	0.00402	0.00788	CcSEcCtD
Propylthiouracil—Leukopenia—Amitriptyline—migraine	0.00385	0.00755	CcSEcCtD
Propylthiouracil—Hepatitis—Verapamil—migraine	0.0037	0.00726	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Gabapentin—migraine	0.00369	0.00723	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Timolol—migraine	0.00358	0.00702	CcSEcCtD
Propylthiouracil—Alopecia—Propranolol—migraine	0.00356	0.00697	CcSEcCtD
Propylthiouracil—Oedema—Amitriptyline—migraine	0.00351	0.00688	CcSEcCtD
Propylthiouracil—Hepatic failure—Gabapentin—migraine	0.0035	0.00686	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Amitriptyline—migraine	0.00344	0.00674	CcSEcCtD
Propylthiouracil—Renal failure acute—Gabapentin—migraine	0.00341	0.00668	CcSEcCtD
Propylthiouracil—Alopecia—Verapamil—migraine	0.00327	0.00641	CcSEcCtD
Propylthiouracil—Paraesthesia—Amitriptyline—migraine	0.00315	0.00618	CcSEcCtD
Propylthiouracil—Vertigo—Propranolol—migraine	0.00315	0.00617	CcSEcCtD
Propylthiouracil—Somnolence—Amitriptyline—migraine	0.00312	0.00612	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Topiramate—migraine	0.0031	0.00608	CcSEcCtD
Propylthiouracil—Dyspepsia—Amitriptyline—migraine	0.00309	0.00606	CcSEcCtD
Propylthiouracil—MPO—head—migraine	0.00307	0.00626	CbGeAlD
Propylthiouracil—Hepatic failure—Topiramate—migraine	0.00295	0.00577	CcSEcCtD
Propylthiouracil—Drowsiness—Valproic Acid—migraine	0.00292	0.00573	CcSEcCtD
Propylthiouracil—MPO—nervous system—migraine	0.00291	0.00593	CbGeAlD
Propylthiouracil—Vertigo—Verapamil—migraine	0.0029	0.00568	CcSEcCtD
Propylthiouracil—MPO—central nervous system—migraine	0.0028	0.00571	CbGeAlD
Propylthiouracil—Urticaria—Amitriptyline—migraine	0.00279	0.00547	CcSEcCtD
Propylthiouracil—Body temperature increased—Amitriptyline—migraine	0.00278	0.00544	CcSEcCtD
Propylthiouracil—Myalgia—Verapamil—migraine	0.00274	0.00538	CcSEcCtD
Propylthiouracil—Arthralgia—Verapamil—migraine	0.00274	0.00538	CcSEcCtD
Propylthiouracil—Agranulocytosis—Valproic Acid—migraine	0.00273	0.00535	CcSEcCtD
Propylthiouracil—Haemoglobin—Valproic Acid—migraine	0.00264	0.00517	CcSEcCtD
Propylthiouracil—Oedema—Verapamil—migraine	0.00263	0.00516	CcSEcCtD
Propylthiouracil—Haemorrhage—Valproic Acid—migraine	0.00263	0.00515	CcSEcCtD
Propylthiouracil—Paraesthesia—Propranolol—migraine	0.00257	0.00503	CcSEcCtD
Propylthiouracil—Somnolence—Propranolol—migraine	0.00254	0.00498	CcSEcCtD
Propylthiouracil—Dyspepsia—Propranolol—migraine	0.00252	0.00493	CcSEcCtD
Propylthiouracil—Pruritus—Amitriptyline—migraine	0.00249	0.00487	CcSEcCtD
Propylthiouracil—Agranulocytosis—Timolol—migraine	0.00243	0.00476	CcSEcCtD
Propylthiouracil—Drowsiness—Gabapentin—migraine	0.00242	0.00475	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Verapamil—migraine	0.0024	0.0047	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Gabapentin—migraine	0.00238	0.00466	CcSEcCtD
Propylthiouracil—Jaundice—Gabapentin—migraine	0.00236	0.00463	CcSEcCtD
Propylthiouracil—Paraesthesia—Verapamil—migraine	0.00236	0.00463	CcSEcCtD
Propylthiouracil—Somnolence—Verapamil—migraine	0.00234	0.00458	CcSEcCtD
Propylthiouracil—Alopecia—Valproic Acid—migraine	0.00232	0.00455	CcSEcCtD
Propylthiouracil—Dyspepsia—Verapamil—migraine	0.00232	0.00454	CcSEcCtD
Propylthiouracil—Urticaria—Propranolol—migraine	0.00227	0.00445	CcSEcCtD
