nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Vaginal itching—Octreotide—thymus cancer	0.151	0.151	CcSEcCtD
Cefuroxime—Vulvovaginal pruritus—Octreotide—thymus cancer	0.0938	0.0938	CcSEcCtD
Cefuroxime—Renal pain—Octreotide—thymus cancer	0.039	0.039	CcSEcCtD
Cefuroxime—Loose stools—Octreotide—thymus cancer	0.037	0.037	CcSEcCtD
Cefuroxime—Local reaction—Octreotide—thymus cancer	0.037	0.037	CcSEcCtD
Cefuroxime—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0348	0.0348	CcSEcCtD
Cefuroxime—Abdominal cramps—Octreotide—thymus cancer	0.0303	0.0303	CcSEcCtD
Cefuroxime—Cholestasis—Octreotide—thymus cancer	0.027	0.027	CcSEcCtD
Cefuroxime—Injection site pain—Octreotide—thymus cancer	0.0251	0.0251	CcSEcCtD
Cefuroxime—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Cefuroxime—Vaginal inflammation—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Cefuroxime—Candida infection—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Cefuroxime—Vaginal infection—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Cefuroxime—Mouth ulceration—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Cefuroxime—Hyperkinesia—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Cefuroxime—Thrombophlebitis—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Cefuroxime—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0171	0.0171	CcSEcCtD
Cefuroxime—Irritability—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Cefuroxime—Cramp muscle—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Cefuroxime—Bronchitis—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Cefuroxime—Dysuria—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Cefuroxime—Drowsiness—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Cefuroxime—Jaundice—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Cefuroxime—Urinary tract infection—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Cefuroxime—Sinusitis—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Cefuroxime—Hepatitis—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Cefuroxime—Immune system disorder—Octreotide—thymus cancer	0.00929	0.00929	CcSEcCtD
Cefuroxime—Erythema—Octreotide—thymus cancer	0.00895	0.00895	CcSEcCtD
Cefuroxime—Flatulence—Octreotide—thymus cancer	0.00882	0.00882	CcSEcCtD
Cefuroxime—Muscle spasms—Octreotide—thymus cancer	0.00861	0.00861	CcSEcCtD
Cefuroxime—Agitation—Octreotide—thymus cancer	0.00823	0.00823	CcSEcCtD
Cefuroxime—Palpitations—Octreotide—thymus cancer	0.00791	0.00791	CcSEcCtD
Cefuroxime—Cough—Octreotide—thymus cancer	0.00781	0.00781	CcSEcCtD
Cefuroxime—Convulsion—Octreotide—thymus cancer	0.00776	0.00776	CcSEcCtD
Cefuroxime—Arthralgia—Octreotide—thymus cancer	0.00762	0.00762	CcSEcCtD
Cefuroxime—Chest pain—Octreotide—thymus cancer	0.00762	0.00762	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00757	0.00757	CcSEcCtD
Cefuroxime—Anaphylactic shock—Octreotide—thymus cancer	0.00731	0.00731	CcSEcCtD
Cefuroxime—Thrombocytopenia—Octreotide—thymus cancer	0.00716	0.00716	CcSEcCtD
Cefuroxime—Tachycardia—Octreotide—thymus cancer	0.00713	0.00713	CcSEcCtD
Cefuroxime—Skin disorder—Octreotide—thymus cancer	0.0071	0.0071	CcSEcCtD
Cefuroxime—Hyperhidrosis—Octreotide—thymus cancer	0.00706	0.00706	CcSEcCtD
Cefuroxime—Anorexia—Octreotide—thymus cancer	0.00697	0.00697	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00666	0.00666	CcSEcCtD
Cefuroxime—Dyspnoea—Octreotide—thymus cancer	0.00652	0.00652	CcSEcCtD
Cefuroxime—Somnolence—Octreotide—thymus cancer	0.0065	0.0065	CcSEcCtD
Cefuroxime—Dyspepsia—Octreotide—thymus cancer	0.00643	0.00643	CcSEcCtD
Cefuroxime—Decreased appetite—Octreotide—thymus cancer	0.00635	0.00635	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Octreotide—thymus cancer	0.00631	0.00631	CcSEcCtD
Cefuroxime—Pain—Octreotide—thymus cancer	0.00625	0.00625	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Octreotide—thymus cancer	0.00598	0.00598	CcSEcCtD
Cefuroxime—Urticaria—Octreotide—thymus cancer	0.00581	0.00581	CcSEcCtD
Cefuroxime—Abdominal pain—Octreotide—thymus cancer	0.00578	0.00578	CcSEcCtD
Cefuroxime—Body temperature increased—Octreotide—thymus cancer	0.00578	0.00578	CcSEcCtD
Cefuroxime—Hypersensitivity—Octreotide—thymus cancer	0.00538	0.00538	CcSEcCtD
Cefuroxime—Pruritus—Octreotide—thymus cancer	0.00517	0.00517	CcSEcCtD
Cefuroxime—Diarrhoea—Octreotide—thymus cancer	0.005	0.005	CcSEcCtD
Cefuroxime—Dizziness—Octreotide—thymus cancer	0.00483	0.00483	CcSEcCtD
Cefuroxime—Vomiting—Octreotide—thymus cancer	0.00465	0.00465	CcSEcCtD
Cefuroxime—Rash—Octreotide—thymus cancer	0.00461	0.00461	CcSEcCtD
Cefuroxime—Dermatitis—Octreotide—thymus cancer	0.0046	0.0046	CcSEcCtD
Cefuroxime—Headache—Octreotide—thymus cancer	0.00458	0.00458	CcSEcCtD
Cefuroxime—Nausea—Octreotide—thymus cancer	0.00434	0.00434	CcSEcCtD
