nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—portal vein—primary biliary cirrhosis	0.29	0.826	CbGeAlD
Alendronate—FDPS—Cholesterol biosynthesis—LBR—primary biliary cirrhosis	0.0329	0.218	CbGpPWpGaD
Alendronate—PTPRS—ECM proteoglycans—DAG1—primary biliary cirrhosis	0.0233	0.154	CbGpPWpGaD
Alendronate—Retrosternal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0174	0.035	CcSEcCtD
Alendronate—Retrosternal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0174	0.035	CcSEcCtD
Alendronate—PTPRE—liver—primary biliary cirrhosis	0.0146	0.0416	CbGeAlD
Alendronate—Duodenal ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0292	CcSEcCtD
Alendronate—Duodenal ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0292	CcSEcCtD
Alendronate—PTPN4—liver—primary biliary cirrhosis	0.0139	0.0395	CbGeAlD
Alendronate—Gastric ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0243	CcSEcCtD
Alendronate—Gastric ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0243	CcSEcCtD
Alendronate—PTPRS—liver—primary biliary cirrhosis	0.0119	0.0339	CbGeAlD
Alendronate—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0232	CcSEcCtD
Alendronate—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0232	CcSEcCtD
Alendronate—PTPRE—IL6-mediated signaling events—TYK2—primary biliary cirrhosis	0.0103	0.0682	CbGpPWpGaD
Alendronate—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0205	CcSEcCtD
Alendronate—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0205	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—ICAM3—primary biliary cirrhosis	0.00983	0.065	CbGpPWpGaD
Alendronate—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00983	0.0198	CcSEcCtD
Alendronate—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00983	0.0198	CcSEcCtD
Alendronate—FDPS—smooth muscle tissue—primary biliary cirrhosis	0.0088	0.025	CbGeAlD
Alendronate—ATP6V1A—Iron uptake and transport—ABCG2—primary biliary cirrhosis	0.00816	0.054	CbGpPWpGaD
Alendronate—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00757	0.0152	CcSEcCtD
Alendronate—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00757	0.0152	CcSEcCtD
Alendronate—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0071	0.0143	CcSEcCtD
Alendronate—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0071	0.0143	CcSEcCtD
Alendronate—ATP6V1A—liver—primary biliary cirrhosis	0.00687	0.0195	CbGeAlD
Alendronate—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00686	0.0138	CcSEcCtD
Alendronate—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00686	0.0138	CcSEcCtD
Alendronate—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00682	0.0137	CcSEcCtD
Alendronate—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00682	0.0137	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—LOXL2—primary biliary cirrhosis	0.00681	0.045	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—DAG1—primary biliary cirrhosis	0.00664	0.0439	CbGpPWpGaD
Alendronate—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00641	0.0129	CcSEcCtD
Alendronate—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00641	0.0129	CcSEcCtD
Alendronate—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0058	0.0117	CcSEcCtD
Alendronate—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0058	0.0117	CcSEcCtD
Alendronate—FDPS—liver—primary biliary cirrhosis	0.00518	0.0147	CbGeAlD
Alendronate—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00511	0.0103	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.00485	0.0321	CbGpPWpGaD
Alendronate—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0047	0.00945	CcSEcCtD
Alendronate—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00923	CcSEcCtD
Alendronate—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00923	CcSEcCtD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—primary biliary cirrhosis	0.00457	0.0302	CbGpPWpGaD
Alendronate—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00907	CcSEcCtD
Alendronate—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00907	CcSEcCtD
Alendronate—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00886	CcSEcCtD
Alendronate—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00886	CcSEcCtD
Alendronate—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00886	CcSEcCtD
Alendronate—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00886	CcSEcCtD
Alendronate—Stomatitis—Colchicine—primary biliary cirrhosis	0.00426	0.00857	CcSEcCtD
