nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ENPP1—decidua—malignant mesothelioma	0.126	0.126	CbGeAlD
Ribavirin—NT5C2—decidua—malignant mesothelioma	0.0919	0.0919	CbGeAlD
Ribavirin—ENPP1—lung—malignant mesothelioma	0.0846	0.0846	CbGeAlD
Ribavirin—ENPP1—testis—malignant mesothelioma	0.0798	0.0798	CbGeAlD
Ribavirin—IMPDH1—decidua—malignant mesothelioma	0.0746	0.0746	CbGeAlD
Ribavirin—SLC28A3—lung—malignant mesothelioma	0.0743	0.0743	CbGeAlD
Ribavirin—NT5C2—lung—malignant mesothelioma	0.0618	0.0618	CbGeAlD
Ribavirin—ADK—decidua—malignant mesothelioma	0.0588	0.0588	CbGeAlD
Ribavirin—NT5C2—testis—malignant mesothelioma	0.0583	0.0583	CbGeAlD
Ribavirin—IMPDH1—lung—malignant mesothelioma	0.0502	0.0502	CbGeAlD
Ribavirin—SLC29A1—decidua—malignant mesothelioma	0.0501	0.0501	CbGeAlD
Ribavirin—IMPDH1—testis—malignant mesothelioma	0.0473	0.0473	CbGeAlD
Ribavirin—ADK—lung—malignant mesothelioma	0.0396	0.0396	CbGeAlD
Ribavirin—ADK—testis—malignant mesothelioma	0.0373	0.0373	CbGeAlD
Ribavirin—SLC29A1—lung—malignant mesothelioma	0.0337	0.0337	CbGeAlD
Ribavirin—SLC29A1—testis—malignant mesothelioma	0.0318	0.0318	CbGeAlD
