nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP1A2—Sorafenib—thyroid cancer	0.0855	0.248	CbGbCtD
Rotigotine—CYP3A4—Vandetanib—thyroid cancer	0.0743	0.215	CbGbCtD
Rotigotine—CYP2D6—Sorafenib—thyroid cancer	0.0705	0.204	CbGbCtD
Rotigotine—CYP3A4—Sorafenib—thyroid cancer	0.0448	0.13	CbGbCtD
Rotigotine—CYP2D6—Doxorubicin—thyroid cancer	0.0427	0.124	CbGbCtD
Rotigotine—CYP3A4—Doxorubicin—thyroid cancer	0.0272	0.0788	CbGbCtD
Rotigotine—Dysaesthesia—Vandetanib—thyroid cancer	0.0271	0.0434	CcSEcCtD
Rotigotine—Balance disorder—Vandetanib—thyroid cancer	0.0214	0.0343	CcSEcCtD
Rotigotine—Haemoglobin decreased—Vandetanib—thyroid cancer	0.017	0.0273	CcSEcCtD
Rotigotine—Haemoglobin decreased—Sorafenib—thyroid cancer	0.0115	0.0184	CcSEcCtD
Rotigotine—Lethargy—Vandetanib—thyroid cancer	0.00867	0.0139	CcSEcCtD
Rotigotine—Nasopharyngitis—Vandetanib—thyroid cancer	0.0076	0.0122	CcSEcCtD
Rotigotine—Skin exfoliation—Sorafenib—thyroid cancer	0.00754	0.0121	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00682	0.0109	CcSEcCtD
Rotigotine—Dysaesthesia—Epirubicin—thyroid cancer	0.00675	0.0108	CcSEcCtD
Rotigotine—Weight decreased—Vandetanib—thyroid cancer	0.00664	0.0107	CcSEcCtD
Rotigotine—Infestation NOS—Vandetanib—thyroid cancer	0.00655	0.0105	CcSEcCtD
Rotigotine—Infestation—Vandetanib—thyroid cancer	0.00655	0.0105	CcSEcCtD
Rotigotine—Depression—Vandetanib—thyroid cancer	0.00653	0.0105	CcSEcCtD
Rotigotine—Eczema—Sorafenib—thyroid cancer	0.00638	0.0102	CcSEcCtD
Rotigotine—Dysaesthesia—Doxorubicin—thyroid cancer	0.00624	0.01	CcSEcCtD
Rotigotine—Sinusitis—Vandetanib—thyroid cancer	0.00614	0.00985	CcSEcCtD
Rotigotine—Visual impairment—Vandetanib—thyroid cancer	0.00566	0.00908	CcSEcCtD
Rotigotine—Angiopathy—Vandetanib—thyroid cancer	0.00533	0.00855	CcSEcCtD
Rotigotine—Mediastinal disorder—Vandetanib—thyroid cancer	0.0053	0.00849	CcSEcCtD
Rotigotine—Breast disorder—Sorafenib—thyroid cancer	0.00518	0.00831	CcSEcCtD
Rotigotine—Mental disorder—Vandetanib—thyroid cancer	0.00515	0.00826	CcSEcCtD
Rotigotine—Nasopharyngitis—Sorafenib—thyroid cancer	0.00512	0.00822	CcSEcCtD
Rotigotine—Malnutrition—Vandetanib—thyroid cancer	0.00512	0.00821	CcSEcCtD
Rotigotine—Muscle spasms—Vandetanib—thyroid cancer	0.00492	0.00789	CcSEcCtD
Rotigotine—Tremor—Vandetanib—thyroid cancer	0.00479	0.00769	CcSEcCtD
Rotigotine—Erectile dysfunction—Sorafenib—thyroid cancer	0.00456	0.00732	CcSEcCtD
