nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—ESR1—migraine	0.298	1	CbGaD
Clomifene—Aprindine—Amitriptyline—migraine	0.233	0.779	CrCrCtD
Clomifene—SIGMAR1—Amitriptyline—migraine	0.0789	0.244	CbGbCtD
Clomifene—Diphenhydramine—Amitriptyline—migraine	0.0661	0.221	CrCrCtD
Clomifene—KCNH2—Verapamil—migraine	0.0348	0.108	CbGbCtD
Clomifene—CYP1A1—Propranolol—migraine	0.0324	0.1	CbGbCtD
Clomifene—CYP2A6—Valproic Acid—migraine	0.0299	0.0925	CbGbCtD
Clomifene—CYP2E1—Amitriptyline—migraine	0.0216	0.067	CbGbCtD
Clomifene—CYP1A2—Propranolol—migraine	0.0145	0.0448	CbGbCtD
Clomifene—ABCB1—Timolol—migraine	0.0142	0.0439	CbGbCtD
Clomifene—ABCB1—Propranolol—migraine	0.0126	0.0392	CbGbCtD
Clomifene—CYP1A2—Amitriptyline—migraine	0.0125	0.0387	CbGbCtD
Clomifene—CYP1A2—Valproic Acid—migraine	0.0114	0.0353	CbGbCtD
Clomifene—ABCB1—Amitriptyline—migraine	0.0109	0.0339	CbGbCtD
Clomifene—CYP1A2—Verapamil—migraine	0.00993	0.0307	CbGbCtD
Clomifene—ABCB1—Verapamil—migraine	0.00868	0.0269	CbGbCtD
Clomifene—CYP3A4—Propranolol—migraine	0.00758	0.0235	CbGbCtD
Clomifene—CYP3A4—Amitriptyline—migraine	0.00655	0.0203	CbGbCtD
Clomifene—CYP3A4—Valproic Acid—migraine	0.00597	0.0185	CbGbCtD
Clomifene—CYP3A4—Topiramate—migraine	0.00539	0.0167	CbGbCtD
Clomifene—CYP3A4—Verapamil—migraine	0.0052	0.0161	CbGbCtD
Clomifene—Procaine—HTR3A—migraine	0.0011	0.361	CrCbGaD
Clomifene—Alverine—HTR1A—migraine	0.00076	0.25	CrCbGaD
Clomifene—Ospemifene—ESR1—migraine	0.000554	0.182	CrCbGaD
Clomifene—Toremifene—ESR1—migraine	0.000451	0.148	CrCbGaD
Clomifene—Vision blurred—Verapamil—migraine	0.000205	0.00267	CcSEcCtD
Clomifene—Convulsion—Propranolol—migraine	0.000205	0.00267	CcSEcCtD
Clomifene—Pollakiuria—Valproic Acid—migraine	0.000204	0.00267	CcSEcCtD
Clomifene—Fatigue—Amitriptyline—migraine	0.000204	0.00266	CcSEcCtD
Clomifene—Constipation—Amitriptyline—migraine	0.000202	0.00264	CcSEcCtD
Clomifene—Irritability—Gabapentin—migraine	0.000202	0.00264	CcSEcCtD
Clomifene—Weight increased—Valproic Acid—migraine	0.000201	0.00263	CcSEcCtD
Clomifene—Mood swings—Gabapentin—migraine	0.000201	0.00262	CcSEcCtD
Clomifene—Deafness—Topiramate—migraine	0.000199	0.0026	CcSEcCtD
Clomifene—Eye pain—Topiramate—migraine	0.000198	0.00258	CcSEcCtD
Clomifene—Vertigo—Verapamil—migraine	0.000195	0.00255	CcSEcCtD
Clomifene—Syncope—Verapamil—migraine	0.000195	0.00254	CcSEcCtD
Clomifene—Palpitations—Verapamil—migraine	0.000192	0.00251	CcSEcCtD
Clomifene—Loss of consciousness—Verapamil—migraine	0.000191	0.00249	CcSEcCtD
Clomifene—Hot flush—Topiramate—migraine	0.000191	0.00249	CcSEcCtD
Clomifene—Increased appetite—Topiramate—migraine	0.00019	0.00248	CcSEcCtD
Clomifene—Menopausal symptoms—Topiramate—migraine	0.000189	0.00247	CcSEcCtD
Clomifene—Visual disturbance—Topiramate—migraine	0.000188	0.00246	CcSEcCtD
Clomifene—Convulsion—Verapamil—migraine	0.000188	0.00246	CcSEcCtD
Clomifene—Urticaria—Amitriptyline—migraine	0.000188	0.00245	CcSEcCtD
Clomifene—Hypertension—Verapamil—migraine	0.000187	0.00245	CcSEcCtD
Clomifene—Body temperature increased—Amitriptyline—migraine	0.000187	0.00244	CcSEcCtD
Clomifene—Arthralgia—Verapamil—migraine	0.000185	0.00241	CcSEcCtD
Clomifene—Chest pain—Verapamil—migraine	0.000185	0.00241	CcSEcCtD
Clomifene—Myalgia—Verapamil—migraine	0.000185	0.00241	CcSEcCtD
Clomifene—Tamoxifen—ESR1—migraine	0.00018	0.0592	CrCbGaD
Clomifene—Pancreatitis—Gabapentin—migraine	0.00018	0.00235	CcSEcCtD
Clomifene—Diplopia—Topiramate—migraine	0.000178	0.00233	CcSEcCtD
Clomifene—Oedema—Verapamil—migraine	0.000177	0.00231	CcSEcCtD
Clomifene—Migraine—Topiramate—migraine	0.000176	0.00229	CcSEcCtD
Clomifene—Affect lability—Topiramate—migraine	0.000176	0.00229	CcSEcCtD
Clomifene—Shock—Verapamil—migraine	0.000174	0.00228	CcSEcCtD
Clomifene—Insomnia—Propranolol—migraine	0.000174	0.00228	CcSEcCtD
Clomifene—Psychotic disorder—Topiramate—migraine	0.000174	0.00227	CcSEcCtD
Clomifene—Paraesthesia—Propranolol—migraine	0.000173	0.00226	CcSEcCtD
Clomifene—Tachycardia—Verapamil—migraine	0.000173	0.00226	CcSEcCtD
Clomifene—Dyspnoea—Propranolol—migraine	0.000172	0.00224	CcSEcCtD
Clomifene—Visual impairment—Valproic Acid—migraine	0.00017	0.00223	CcSEcCtD
Clomifene—Irritability—Topiramate—migraine	0.00017	0.00222	CcSEcCtD
Clomifene—Asthenia—Amitriptyline—migraine	0.00017	0.00222	CcSEcCtD
Clomifene—Pollakiuria—Gabapentin—migraine	0.000169	0.00221	CcSEcCtD
Clomifene—Mood swings—Topiramate—migraine	0.000169	0.00221	CcSEcCtD
Clomifene—Pruritus—Amitriptyline—migraine	0.000167	0.00219	CcSEcCtD
Clomifene—Erythema multiforme—Valproic Acid—migraine	0.000167	0.00218	CcSEcCtD
Clomifene—Weight increased—Gabapentin—migraine	0.000167	0.00218	CcSEcCtD
Clomifene—Fatigue—Propranolol—migraine	0.000166	0.00217	CcSEcCtD
Clomifene—Tinnitus—Valproic Acid—migraine	0.000165	0.00215	CcSEcCtD
Clomifene—Constipation—Propranolol—migraine	0.000165	0.00215	CcSEcCtD
Clomifene—Pain—Propranolol—migraine	0.000165	0.00215	CcSEcCtD
Clomifene—Diarrhoea—Amitriptyline—migraine	0.000162	0.00211	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Verapamil—migraine	0.000161	0.00211	CcSEcCtD
Clomifene—Renal failure—Gabapentin—migraine	0.000161	0.0021	CcSEcCtD
Clomifene—Insomnia—Verapamil—migraine	0.00016	0.00209	CcSEcCtD
Clomifene—Jaundice—Gabapentin—migraine	0.000159	0.00208	CcSEcCtD
Clomifene—Paraesthesia—Verapamil—migraine	0.000159	0.00208	CcSEcCtD
Clomifene—Arrhythmia—Valproic Acid—migraine	0.000158	0.00206	CcSEcCtD
Clomifene—Dyspnoea—Verapamil—migraine	0.000158	0.00206	CcSEcCtD
Clomifene—Dizziness—Amitriptyline—migraine	0.000156	0.00204	CcSEcCtD
Clomifene—Alopecia—Valproic Acid—migraine	0.000156	0.00204	CcSEcCtD
Clomifene—Abdominal distension—Topiramate—migraine	0.000155	0.00203	CcSEcCtD
Clomifene—Urticaria—Propranolol—migraine	0.000153	0.002	CcSEcCtD
Clomifene—Fatigue—Verapamil—migraine	0.000153	0.002	CcSEcCtD
Clomifene—Body temperature increased—Propranolol—migraine	0.000152	0.00199	CcSEcCtD
