nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS1—malignant glioma	0.556	0.636	CbGaD
Oxaprozin—PTGS2—malignant glioma	0.318	0.364	CbGaD
Oxaprozin—Lung infection—Temozolomide—malignant glioma	0.00868	0.106	CcSEcCtD
Oxaprozin—Meningitis—Carmustine—malignant glioma	0.0038	0.0465	CcSEcCtD
Oxaprozin—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00151	0.0184	CcSEcCtD
Oxaprozin—Hearing impaired—Temozolomide—malignant glioma	0.0015	0.0183	CcSEcCtD
Oxaprozin—Coma—Carmustine—malignant glioma	0.00135	0.0165	CcSEcCtD
Oxaprozin—Aplastic anaemia—Temozolomide—malignant glioma	0.00134	0.0163	CcSEcCtD
Oxaprozin—Sepsis—Carmustine—malignant glioma	0.00128	0.0156	CcSEcCtD
Oxaprozin—Deafness—Temozolomide—malignant glioma	0.00116	0.0141	CcSEcCtD
Oxaprozin—Vascular purpura—Temozolomide—malignant glioma	0.00116	0.0141	CcSEcCtD
Oxaprozin—Hepatic failure—Temozolomide—malignant glioma	0.00115	0.0141	CcSEcCtD
Oxaprozin—Dermatitis exfoliative—Temozolomide—malignant glioma	0.0011	0.0134	CcSEcCtD
Oxaprozin—Purpura—Temozolomide—malignant glioma	0.00107	0.0131	CcSEcCtD
Oxaprozin—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00107	0.0131	CcSEcCtD
Oxaprozin—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000931	0.0114	CcSEcCtD
Oxaprozin—Benzphetamine—POR—malignant glioma	0.000928	0.119	CrCbGaD
Oxaprozin—Pancytopenia—Carmustine—malignant glioma	0.000879	0.0107	CcSEcCtD
Oxaprozin—Sweating increased—Temozolomide—malignant glioma	0.000871	0.0106	CcSEcCtD
Oxaprozin—Pancytopenia—Temozolomide—malignant glioma	0.000849	0.0104	CcSEcCtD
Oxaprozin—Dysuria—Temozolomide—malignant glioma	0.000836	0.0102	CcSEcCtD
Oxaprozin—Hyperglycaemia—Carmustine—malignant glioma	0.000835	0.0102	CcSEcCtD
Oxaprozin—Pneumonia—Carmustine—malignant glioma	0.00083	0.0101	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Temozolomide—malignant glioma	0.000816	0.00997	CcSEcCtD
Oxaprozin—Renal failure—Carmustine—malignant glioma	0.000811	0.00991	CcSEcCtD
Oxaprozin—Hyperglycaemia—Temozolomide—malignant glioma	0.000806	0.00985	CcSEcCtD
Oxaprozin—Stomatitis—Carmustine—malignant glioma	0.000804	0.00982	CcSEcCtD
Oxaprozin—Pneumonia—Temozolomide—malignant glioma	0.000802	0.0098	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00079	0.00966	CcSEcCtD
Oxaprozin—Stomatitis—Temozolomide—malignant glioma	0.000777	0.00949	CcSEcCtD
Oxaprozin—Sinusitis—Temozolomide—malignant glioma	0.000748	0.00914	CcSEcCtD
Oxaprozin—Haemoglobin—Carmustine—malignant glioma	0.000744	0.00909	CcSEcCtD
Oxaprozin—Haemorrhage—Carmustine—malignant glioma	0.000741	0.00905	CcSEcCtD
Oxaprozin—Hallucination—Carmustine—malignant glioma	0.000737	0.009	CcSEcCtD
Oxaprozin—Haemoglobin—Temozolomide—malignant glioma	0.000719	0.00879	CcSEcCtD
Oxaprozin—Hepatitis—Temozolomide—malignant glioma	0.000716	0.00874	CcSEcCtD
Oxaprozin—Haemorrhage—Temozolomide—malignant glioma	0.000716	0.00874	CcSEcCtD
Oxaprozin—Hallucination—Temozolomide—malignant glioma	0.000712	0.0087	CcSEcCtD
Oxaprozin—Erythema multiforme—Temozolomide—malignant glioma	0.000677	0.00827	CcSEcCtD
Oxaprozin—Tinnitus—Temozolomide—malignant glioma	0.000667	0.00815	CcSEcCtD
Oxaprozin—Arrhythmia—Carmustine—malignant glioma	0.000662	0.00808	CcSEcCtD
