nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—ALB—pancreatitis	0.79	1	CbGaD
Sulfamethoxazole—NAT1—islet of Langerhans—pancreatitis	0.00508	0.271	CbGeAlD
Sulfamethoxazole—Blood disorder—Hyoscyamine—pancreatitis	0.00403	0.0624	CcSEcCtD
Sulfamethoxazole—NAT1—pancreas—pancreatitis	0.00357	0.19	CbGeAlD
Sulfamethoxazole—NAT1—blood—pancreatitis	0.00291	0.155	CbGeAlD
Sulfamethoxazole—Tension—Propantheline—pancreatitis	0.00282	0.0437	CcSEcCtD
Sulfamethoxazole—Nervousness—Propantheline—pancreatitis	0.00279	0.0432	CcSEcCtD
Sulfamethoxazole—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0025	0.0388	CcSEcCtD
Sulfamethoxazole—Hyponatraemia—Hyoscyamine—pancreatitis	0.00245	0.038	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Propantheline—pancreatitis	0.00235	0.0363	CcSEcCtD
Sulfamethoxazole—Ataxia—Hyoscyamine—pancreatitis	0.0023	0.0356	CcSEcCtD
Sulfamethoxazole—ALB—gall bladder—pancreatitis	0.00212	0.113	CbGeAlD
Sulfamethoxazole—Insomnia—Propantheline—pancreatitis	0.00212	0.0328	CcSEcCtD
Sulfamethoxazole—Depression—Hyoscyamine—pancreatitis	0.00188	0.0291	CcSEcCtD
Sulfamethoxazole—Urticaria—Propantheline—pancreatitis	0.00186	0.0288	CcSEcCtD
Sulfamethoxazole—UGT1A9—digestive system—pancreatitis	0.00181	0.0964	CbGeAlD
Sulfamethoxazole—Hypersensitivity—Propantheline—pancreatitis	0.00173	0.0268	CcSEcCtD
Sulfamethoxazole—Asthenia—Propantheline—pancreatitis	0.00168	0.0261	CcSEcCtD
Sulfamethoxazole—Hallucination—Hyoscyamine—pancreatitis	0.00168	0.026	CcSEcCtD
Sulfamethoxazole—Dizziness—Propantheline—pancreatitis	0.00155	0.024	CcSEcCtD
Sulfamethoxazole—Vomiting—Propantheline—pancreatitis	0.00149	0.0231	CcSEcCtD
Sulfamethoxazole—Mental disorder—Hyoscyamine—pancreatitis	0.00148	0.0229	CcSEcCtD
