nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—leg—restless legs syndrome	0.256	0.256	CbGeAlD
Carprofen—PTGS2—hindlimb—restless legs syndrome	0.228	0.228	CbGeAlD
Carprofen—PTGS2—appendage—restless legs syndrome	0.196	0.196	CbGeAlD
Carprofen—SLC22A6—brain—restless legs syndrome	0.0703	0.0703	CbGeAlD
Carprofen—PTGS1—spinal cord—restless legs syndrome	0.0388	0.0388	CbGeAlD
Carprofen—PTGS2—spinal cord—restless legs syndrome	0.037	0.037	CbGeAlD
Carprofen—PTGS1—nervous system—restless legs syndrome	0.0327	0.0327	CbGeAlD
Carprofen—PTGS1—central nervous system—restless legs syndrome	0.0314	0.0314	CbGeAlD
Carprofen—PTGS2—nervous system—restless legs syndrome	0.0312	0.0312	CbGeAlD
Carprofen—PTGS2—central nervous system—restless legs syndrome	0.0301	0.0301	CbGeAlD
Carprofen—PTGS1—brain—restless legs syndrome	0.025	0.025	CbGeAlD
Carprofen—PTGS2—brain—restless legs syndrome	0.0239	0.0239	CbGeAlD
