nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—ABCB1—melanoma	0.238	1	CbGaD
Ciprofloxacin—CYP1A2—Carmustine—melanoma	0.0885	0.174	CbGbCtD
Ciprofloxacin—CYP1A2—Vemurafenib—melanoma	0.07	0.138	CbGbCtD
Ciprofloxacin—CYP3A4—Temozolomide—melanoma	0.0669	0.132	CbGbCtD
Ciprofloxacin—CYP1A2—Dacarbazine—melanoma	0.0536	0.106	CbGbCtD
Ciprofloxacin—CYP3A7—Docetaxel—melanoma	0.043	0.0846	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.043	0.0846	CbGbCtD
Ciprofloxacin—ABCB1—Dactinomycin—melanoma	0.0407	0.08	CbGbCtD
Ciprofloxacin—CYP3A4—Vemurafenib—melanoma	0.0367	0.0721	CbGbCtD
Ciprofloxacin—CYP3A5—Docetaxel—melanoma	0.0323	0.0635	CbGbCtD
Ciprofloxacin—ABCB1—Docetaxel—melanoma	0.021	0.0413	CbGbCtD
Ciprofloxacin—CYP3A4—Docetaxel—melanoma	0.0126	0.0248	CbGbCtD
Ciprofloxacin—TOP2A—Paclitaxel—Docetaxel—melanoma	0.00292	1	CbGdCrCtD
Ciprofloxacin—Gatifloxacin—ALB—melanoma	0.000269	0.485	CrCbGaD
Ciprofloxacin—Alopecia—Temozolomide—melanoma	0.000228	0.00105	CcSEcCtD
Ciprofloxacin—Dry skin—Docetaxel—melanoma	0.000227	0.00104	CcSEcCtD
Ciprofloxacin—Chest pain—Bleomycin—melanoma	0.000226	0.00104	CcSEcCtD
Ciprofloxacin—Myalgia—Bleomycin—melanoma	0.000226	0.00104	CcSEcCtD
Ciprofloxacin—Orthostatic hypotension—Docetaxel—melanoma	0.000226	0.00104	CcSEcCtD
Ciprofloxacin—Abdominal pain upper—Docetaxel—melanoma	0.000226	0.00104	CcSEcCtD
Ciprofloxacin—Rash—Vemurafenib—melanoma	0.000226	0.00104	CcSEcCtD
Ciprofloxacin—Mental disorder—Temozolomide—melanoma	0.000226	0.00104	CcSEcCtD
Ciprofloxacin—Dermatitis—Vemurafenib—melanoma	0.000226	0.00104	CcSEcCtD
Ciprofloxacin—Back pain—Carmustine—melanoma	0.000224	0.00103	CcSEcCtD
Ciprofloxacin—Headache—Vemurafenib—melanoma	0.000224	0.00103	CcSEcCtD
Ciprofloxacin—Malnutrition—Temozolomide—melanoma	0.000224	0.00103	CcSEcCtD
Ciprofloxacin—Erythema—Temozolomide—melanoma	0.000224	0.00103	CcSEcCtD
Ciprofloxacin—Breast disorder—Docetaxel—melanoma	0.000224	0.00103	CcSEcCtD
Ciprofloxacin—Discomfort—Bleomycin—melanoma	0.000224	0.00103	CcSEcCtD
Ciprofloxacin—Malaise—Dactinomycin—melanoma	0.000224	0.00103	CcSEcCtD
Ciprofloxacin—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000223	0.00102	CcSEcCtD
Ciprofloxacin—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000223	0.00102	CcSEcCtD
Ciprofloxacin—Cramp muscle—Docetaxel—melanoma	0.000223	0.00102	CcSEcCtD
Ciprofloxacin—Leukopenia—Dactinomycin—melanoma	0.000222	0.00102	CcSEcCtD
Ciprofloxacin—Nasopharyngitis—Docetaxel—melanoma	0.000221	0.00102	CcSEcCtD
Ciprofloxacin—Dysgeusia—Temozolomide—melanoma	0.00022	0.00101	CcSEcCtD
Ciprofloxacin—Confusional state—Bleomycin—melanoma	0.000219	0.00101	CcSEcCtD
Ciprofloxacin—Vision blurred—Carmustine—melanoma	0.000219	0.00101	CcSEcCtD
Ciprofloxacin—Alanine aminotransferase increased—Docetaxel—melanoma	0.000218	0.001	CcSEcCtD
Ciprofloxacin—Tremor—Carmustine—melanoma	0.000217	0.000999	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Bleomycin—melanoma	0.000217	0.000997	CcSEcCtD
Ciprofloxacin—Oedema—Bleomycin—melanoma	0.000217	0.000997	CcSEcCtD
Ciprofloxacin—Back pain—Temozolomide—melanoma	0.000217	0.000997	CcSEcCtD
Ciprofloxacin—Anaemia—Carmustine—melanoma	0.000214	0.000986	CcSEcCtD
Ciprofloxacin—Dysphagia—Docetaxel—melanoma	0.000214	0.000984	CcSEcCtD
Ciprofloxacin—Agitation—Carmustine—melanoma	0.000213	0.00098	CcSEcCtD
Ciprofloxacin—Nausea—Vemurafenib—melanoma	0.000213	0.000978	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Bleomycin—melanoma	0.000212	0.000976	CcSEcCtD
Ciprofloxacin—Vision blurred—Temozolomide—melanoma	0.000211	0.000971	CcSEcCtD
Ciprofloxacin—Myalgia—Dactinomycin—melanoma	0.000211	0.00097	CcSEcCtD
Ciprofloxacin—Bronchospasm—Docetaxel—melanoma	0.000211	0.000967	CcSEcCtD
Ciprofloxacin—Tremor—Temozolomide—melanoma	0.00021	0.000966	CcSEcCtD
Ciprofloxacin—Discomfort—Dactinomycin—melanoma	0.000209	0.000958	CcSEcCtD
Ciprofloxacin—Angina pectoris—Docetaxel—melanoma	0.000208	0.000958	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Temozolomide—melanoma	0.000208	0.000956	CcSEcCtD
Ciprofloxacin—Leukopenia—Carmustine—melanoma	0.000208	0.000955	CcSEcCtD
Ciprofloxacin—Anaemia—Temozolomide—melanoma	0.000207	0.000953	CcSEcCtD
Ciprofloxacin—Anorexia—Bleomycin—melanoma	0.000207	0.00095	CcSEcCtD
Ciprofloxacin—Agitation—Temozolomide—melanoma	0.000206	0.000947	CcSEcCtD
Ciprofloxacin—Angioedema—Temozolomide—melanoma	0.000205	0.000942	CcSEcCtD
Ciprofloxacin—Pancytopenia—Docetaxel—melanoma	0.000203	0.000934	CcSEcCtD
Ciprofloxacin—Hypotension—Bleomycin—melanoma	0.000203	0.000932	CcSEcCtD
Ciprofloxacin—Oedema—Dactinomycin—melanoma	0.000202	0.00093	CcSEcCtD
Ciprofloxacin—Malaise—Temozolomide—melanoma	0.000202	0.000929	CcSEcCtD
Ciprofloxacin—Vertigo—Temozolomide—melanoma	0.000201	0.000926	CcSEcCtD
Ciprofloxacin—Convulsion—Carmustine—melanoma	0.000201	0.000924	CcSEcCtD
Ciprofloxacin—Leukopenia—Temozolomide—melanoma	0.000201	0.000922	CcSEcCtD
Ciprofloxacin—Hypertension—Carmustine—melanoma	0.0002	0.000921	CcSEcCtD
Ciprofloxacin—Neutropenia—Docetaxel—melanoma	0.0002	0.00092	CcSEcCtD
Ciprofloxacin—Palpitations—Temozolomide—melanoma	0.000198	0.000911	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Dactinomycin—melanoma	0.000198	0.00091	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Bleomycin—melanoma	0.000198	0.000908	CcSEcCtD
Ciprofloxacin—Chest pain—Carmustine—melanoma	0.000198	0.000908	CcSEcCtD
Ciprofloxacin—Myalgia—Carmustine—melanoma	0.000198	0.000908	CcSEcCtD
Ciprofloxacin—Anxiety—Carmustine—melanoma	0.000197	0.000905	CcSEcCtD
Ciprofloxacin—Cough—Temozolomide—melanoma	0.000196	0.000899	CcSEcCtD
Ciprofloxacin—Paraesthesia—Bleomycin—melanoma	0.000195	0.000895	CcSEcCtD
Ciprofloxacin—Convulsion—Temozolomide—melanoma	0.000194	0.000893	CcSEcCtD
Ciprofloxacin—Hypertension—Temozolomide—melanoma	0.000194	0.00089	CcSEcCtD
Ciprofloxacin—Dyspnoea—Bleomycin—melanoma	0.000193	0.000889	CcSEcCtD
