nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.297	1	CbGbCtD
Zidovudine—SLC22A2—nephron—nephrolithiasis	0.0167	0.0934	CbGeAlD
Zidovudine—Localised oedema—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0926	CcSEcCtD
Zidovudine—SLC28A1—nephron tubule—nephrolithiasis	0.0113	0.0631	CbGeAlD
Zidovudine—SLC22A8—nephron—nephrolithiasis	0.0109	0.0607	CbGeAlD
Zidovudine—SLC28A1—renal system—nephrolithiasis	0.0103	0.0574	CbGeAlD
Zidovudine—SLC28A1—kidney—nephrolithiasis	0.00994	0.0555	CbGeAlD
Zidovudine—SLC28A1—cortex of kidney—nephrolithiasis	0.00968	0.054	CbGeAlD
Zidovudine—SLC22A8—urine—nephrolithiasis	0.00871	0.0487	CbGeAlD
Zidovudine—CYP2C19—urine—nephrolithiasis	0.00731	0.0408	CbGeAlD
Zidovudine—CYP2C9—urine—nephrolithiasis	0.00566	0.0316	CbGeAlD
Zidovudine—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.00441	0.0264	CcSEcCtD
Zidovudine—CYP3A4—urine—nephrolithiasis	0.00432	0.0241	CbGeAlD
Zidovudine—SLC22A11—nephron tubule—nephrolithiasis	0.00416	0.0232	CbGeAlD
Zidovudine—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.004	0.024	CcSEcCtD
Zidovudine—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.00395	0.0237	CcSEcCtD
Zidovudine—SLC22A6—nephron tubule—nephrolithiasis	0.00392	0.0219	CbGeAlD
Zidovudine—UGT2B7—renal system—nephrolithiasis	0.00388	0.0217	CbGeAlD
Zidovudine—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00379	0.0227	CcSEcCtD
Zidovudine—SLC22A11—renal system—nephrolithiasis	0.00378	0.0211	CbGeAlD
Zidovudine—UGT2B7—kidney—nephrolithiasis	0.00375	0.0209	CbGeAlD
Zidovudine—SLC22A7—renal system—nephrolithiasis	0.00369	0.0206	CbGeAlD
Zidovudine—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00366	0.022	CcSEcCtD
Zidovudine—SLC22A11—kidney—nephrolithiasis	0.00365	0.0204	CbGeAlD
Zidovudine—SLC22A2—nephron tubule—nephrolithiasis	0.00361	0.0202	CbGeAlD
Zidovudine—SLC22A7—kidney—nephrolithiasis	0.00357	0.0199	CbGeAlD
Zidovudine—SLC22A11—cortex of kidney—nephrolithiasis	0.00356	0.0199	CbGeAlD
Zidovudine—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00353	0.0211	CcSEcCtD
Zidovudine—SLC22A7—cortex of kidney—nephrolithiasis	0.00347	0.0194	CbGeAlD
Zidovudine—ABCC5—nephron tubule—nephrolithiasis	0.00341	0.019	CbGeAlD
Zidovudine—SLC22A6—cortex of kidney—nephrolithiasis	0.00335	0.0187	CbGeAlD
Zidovudine—SLC22A2—renal system—nephrolithiasis	0.00328	0.0183	CbGeAlD
Zidovudine—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00322	0.0193	CcSEcCtD
Zidovudine—SLC22A2—kidney—nephrolithiasis	0.00317	0.0177	CbGeAlD
Zidovudine—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00314	0.0188	CcSEcCtD
Zidovudine—SLC22A2—cortex of kidney—nephrolithiasis	0.00309	0.0173	CbGeAlD
Zidovudine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00279	0.0167	CcSEcCtD
Zidovudine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00268	0.0161	CcSEcCtD
Zidovudine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00256	0.0153	CcSEcCtD
Zidovudine—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00255	0.0153	CcSEcCtD
Zidovudine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00255	0.0153	CcSEcCtD
Zidovudine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00245	0.0147	CcSEcCtD
Zidovudine—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00245	0.0147	CcSEcCtD
Zidovudine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0024	0.0144	CcSEcCtD
Zidovudine—ABCC4—nephron tubule—nephrolithiasis	0.00236	0.0132	CbGeAlD
Zidovudine—SLC22A8—nephron tubule—nephrolithiasis	0.00235	0.0131	CbGeAlD
Zidovudine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00229	0.0137	CcSEcCtD
Zidovudine—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00229	0.0137	CcSEcCtD
Zidovudine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00226	0.0136	CcSEcCtD
Zidovudine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00216	0.013	CcSEcCtD
