nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Leukopenia—Thiotepa—urinary bladder cancer	0.00304	0.00304	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Epirubicin—urinary bladder cancer	0.00304	0.00304	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Methotrexate—urinary bladder cancer	0.00302	0.00302	CcSEcCtD
Gallamine Triethiodide—Cough—Thiotepa—urinary bladder cancer	0.00296	0.00296	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Thiotepa—urinary bladder cancer	0.00289	0.00289	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.00287	0.00287	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Cisplatin—urinary bladder cancer	0.00286	0.00286	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Methotrexate—urinary bladder cancer	0.00284	0.00284	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Cisplatin—urinary bladder cancer	0.00284	0.00284	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Epirubicin—urinary bladder cancer	0.00283	0.00283	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Doxorubicin—urinary bladder cancer	0.00281	0.00281	CcSEcCtD
Gallamine Triethiodide—Confusional state—Thiotepa—urinary bladder cancer	0.00279	0.00279	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Etoposide—urinary bladder cancer	0.00279	0.00279	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00271	0.00271	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Thiotepa—urinary bladder cancer	0.0027	0.0027	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Thiotepa—urinary bladder cancer	0.00269	0.00269	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Epirubicin—urinary bladder cancer	0.00266	0.00266	CcSEcCtD
Gallamine Triethiodide—Anaemia—Gemcitabine—urinary bladder cancer	0.00264	0.00264	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Etoposide—urinary bladder cancer	0.00262	0.00262	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Doxorubicin—urinary bladder cancer	0.00262	0.00262	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Etoposide—urinary bladder cancer	0.0026	0.0026	CcSEcCtD
Gallamine Triethiodide—Anaemia—Fluorouracil—urinary bladder cancer	0.0026	0.0026	CcSEcCtD
Gallamine Triethiodide—Malaise—Gemcitabine—urinary bladder cancer	0.00258	0.00258	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Gemcitabine—urinary bladder cancer	0.00256	0.00256	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00253	0.00253	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Fluorouracil—urinary bladder cancer	0.00251	0.00251	CcSEcCtD
Gallamine Triethiodide—Cough—Gemcitabine—urinary bladder cancer	0.00249	0.00249	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Thiotepa—urinary bladder cancer	0.00249	0.00249	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Doxorubicin—urinary bladder cancer	0.00246	0.00246	CcSEcCtD
Gallamine Triethiodide—Anaemia—Cisplatin—urinary bladder cancer	0.00246	0.00246	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Gemcitabine—urinary bladder cancer	0.00243	0.00243	CcSEcCtD
Gallamine Triethiodide—Chest pain—Gemcitabine—urinary bladder cancer	0.00243	0.00243	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00242	0.00242	CcSEcCtD
Gallamine Triethiodide—Malaise—Cisplatin—urinary bladder cancer	0.0024	0.0024	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00239	0.00239	CcSEcCtD
Gallamine Triethiodide—Chest pain—Fluorouracil—urinary bladder cancer	0.00239	0.00239	CcSEcCtD
Gallamine Triethiodide—Fatigue—Thiotepa—urinary bladder cancer	0.00239	0.00239	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Etoposide—urinary bladder cancer	0.00239	0.00239	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Cisplatin—urinary bladder cancer	0.00238	0.00238	CcSEcCtD
Gallamine Triethiodide—Pain—Thiotepa—urinary bladder cancer	0.00237	0.00237	CcSEcCtD
Gallamine Triethiodide—Confusional state—Fluorouracil—urinary bladder cancer	0.00231	0.00231	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00228	0.00228	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00228	0.00228	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Epirubicin—urinary bladder cancer	0.00227	0.00227	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Gemcitabine—urinary bladder cancer	0.00226	0.00226	CcSEcCtD
Gallamine Triethiodide—Anaemia—Etoposide—urinary bladder cancer	0.00225	0.00225	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00225	0.00225	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00224	0.00224	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Fluorouracil—urinary bladder cancer	0.00224	0.00224	CcSEcCtD
Gallamine Triethiodide—Urticaria—Thiotepa—urinary bladder cancer	0.0022	0.0022	CcSEcCtD
Gallamine Triethiodide—Malaise—Etoposide—urinary bladder cancer	0.0022	0.0022	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Thiotepa—urinary bladder cancer	0.00219	0.00219	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Thiotepa—urinary bladder cancer	0.00219	0.00219	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Etoposide—urinary bladder cancer	0.00218	0.00218	CcSEcCtD
Gallamine Triethiodide—Cough—Etoposide—urinary bladder cancer	0.00213	0.00213	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00213	0.00213	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00212	0.00212	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Cisplatin—urinary bladder cancer	0.00212	0.00212	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Cisplatin—urinary bladder cancer	0.00211	0.00211	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Doxorubicin—urinary bladder cancer	0.0021	0.0021	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00209	0.00209	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00209	0.00209	CcSEcCtD
Gallamine Triethiodide—Chest pain—Etoposide—urinary bladder cancer	0.00208	0.00208	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Methotrexate—urinary bladder cancer	0.00208	0.00208	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Epirubicin—urinary bladder cancer	0.00207	0.00207	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00206	0.00206	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00206	0.00206	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00204	0.00204	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.00203	0.00203	CcSEcCtD
