nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—migraine—Prednisone—atopic dermatitis	0.5	1	CpDpCtD
Antipyrine—CYP2C18—Diphenhydramine—atopic dermatitis	0.0756	0.155	CbGbCtD
Antipyrine—CYP2C8—Mometasone—atopic dermatitis	0.0315	0.0645	CbGbCtD
Antipyrine—PTGS1—Diphenhydramine—atopic dermatitis	0.0314	0.0642	CbGbCtD
Antipyrine—PTGS2—Triamcinolone—atopic dermatitis	0.0258	0.0527	CbGbCtD
Antipyrine—CYP2B6—Diphenhydramine—atopic dermatitis	0.0239	0.0489	CbGbCtD
Antipyrine—PTGS2—Betamethasone—atopic dermatitis	0.0221	0.0452	CbGbCtD
Antipyrine—CYP2A6—Prednisolone—atopic dermatitis	0.0216	0.0441	CbGbCtD
Antipyrine—CYP2C8—Loratadine—atopic dermatitis	0.0181	0.0371	CbGbCtD
Antipyrine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0169	0.0345	CbGbCtD
Antipyrine—CYP2C19—Loratadine—atopic dermatitis	0.0152	0.0311	CbGbCtD
Antipyrine—CYP2C19—Diphenhydramine—atopic dermatitis	0.0152	0.0311	CbGbCtD
Antipyrine—CYP1A2—Diphenhydramine—atopic dermatitis	0.014	0.0287	CbGbCtD
Antipyrine—PTGS2—Dexamethasone—atopic dermatitis	0.0129	0.0263	CbGbCtD
Antipyrine—CYP2A6—Dexamethasone—atopic dermatitis	0.0127	0.026	CbGbCtD
Antipyrine—CYP2C9—Loratadine—atopic dermatitis	0.0126	0.0258	CbGbCtD
Antipyrine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0126	0.0258	CbGbCtD
Antipyrine—CYP2D6—Loratadine—atopic dermatitis	0.0116	0.0236	CbGbCtD
Antipyrine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0116	0.0236	CbGbCtD
Antipyrine—CYP2C8—Hydrocortisone—atopic dermatitis	0.0101	0.0206	CbGbCtD
Antipyrine—CYP3A4—Tacrolimus—atopic dermatitis	0.01	0.0205	CbGbCtD
Antipyrine—CYP2C19—Prednisone—atopic dermatitis	0.00842	0.0172	CbGbCtD
Antipyrine—CYP2E1—Dexamethasone—atopic dermatitis	0.00839	0.0172	CbGbCtD
Antipyrine—CYP2B6—Dexamethasone—atopic dermatitis	0.00827	0.0169	CbGbCtD
Antipyrine—CYP3A4—Loratadine—atopic dermatitis	0.00735	0.015	CbGbCtD
Antipyrine—CYP3A4—Methylprednisolone—atopic dermatitis	0.00672	0.0137	CbGbCtD
Antipyrine—CYP2C8—Dexamethasone—atopic dermatitis	0.00627	0.0128	CbGbCtD
Antipyrine—CYP2C19—Dexamethasone—atopic dermatitis	0.00526	0.0108	CbGbCtD
Antipyrine—CYP3A4—Triamcinolone—atopic dermatitis	0.00509	0.0104	CbGbCtD
Antipyrine—CYP2C9—Dexamethasone—atopic dermatitis	0.00437	0.00894	CbGbCtD
Antipyrine—CYP3A4—Betamethasone—atopic dermatitis	0.00437	0.00894	CbGbCtD
Antipyrine—CYP3A4—Prednisolone—atopic dermatitis	0.00431	0.00882	CbGbCtD
Antipyrine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00409	0.00836	CbGbCtD
Antipyrine—CYP3A4—Prednisone—atopic dermatitis	0.00407	0.00833	CbGbCtD
Antipyrine—CYP2D6—Dexamethasone—atopic dermatitis	0.004	0.00818	CbGbCtD
Antipyrine—TRPA1—TRP channels—TRPV3—atopic dermatitis	0.00341	0.415	CbGpPWpGaD
Antipyrine—CYP3A4—Dexamethasone—atopic dermatitis	0.00254	0.0052	CbGbCtD
Antipyrine—TRPA1—Stimuli-sensing channels—TRPV3—atopic dermatitis	0.00117	0.142	CbGpPWpGaD
Antipyrine—TRPA1—Ion channel transport—TRPV3—atopic dermatitis	0.000765	0.093	CbGpPWpGaD
Antipyrine—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.000536	0.165	CbGdCrCtD
Antipyrine—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000417	0.128	CbGdCrCtD
Antipyrine—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000333	0.102	CbGdCrCtD
Antipyrine—TRPA1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000266	0.0324	CbGpPWpGaD
Antipyrine—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000259	0.0797	CbGdCrCtD
Antipyrine—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000252	0.0774	CbGdCrCtD
Antipyrine—PTGS2—Calcium signaling in the CD4+ TCR pathway—CABIN1—atopic dermatitis	0.000205	0.0249	CbGpPWpGaD
Antipyrine—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000201	0.0618	CbGdCrCtD
Antipyrine—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000199	0.0612	CbGdCrCtD
Antipyrine—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000196	0.0602	CbGdCrCtD
Antipyrine—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000196	0.0602	CbGdCrCtD
Antipyrine—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000191	0.0588	CbGdCrCtD
Antipyrine—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.00012	0.0369	CbGdCrCtD
Antipyrine—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000118	0.0363	CbGdCrCtD
Antipyrine—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000118	0.0363	CbGdCrCtD
Antipyrine—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000115	0.0355	CbGdCrCtD
Antipyrine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—atopic dermatitis	0.000113	0.0137	CbGpPWpGaD
Antipyrine—TRPA1—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	9.78e-05	0.0119	CbGpPWpGaD
Antipyrine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—atopic dermatitis	9.46e-05	0.0115	CbGpPWpGaD
Antipyrine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—atopic dermatitis	9.27e-05	0.0113	CbGpPWpGaD
Antipyrine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	8.13e-05	0.00988	CbGpPWpGaD
Antipyrine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—atopic dermatitis	7.46e-05	0.00906	CbGpPWpGaD
Antipyrine—PTGS1—Overview of nanoparticle effects—CXCL8—atopic dermatitis	7.41e-05	0.009	CbGpPWpGaD
Antipyrine—CYP1A2—Estrogen Receptor Pathway—PPARA—atopic dermatitis	7.15e-05	0.00868	CbGpPWpGaD
Antipyrine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—atopic dermatitis	6.78e-05	0.00824	CbGpPWpGaD
Antipyrine—PTGS2—Overview of nanoparticle effects—CXCL8—atopic dermatitis	5.88e-05	0.00714	CbGpPWpGaD
Antipyrine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	5.63e-05	0.00683	CbGpPWpGaD
Antipyrine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	5.51e-05	0.00669	CbGpPWpGaD
Antipyrine—PTGS1—Overview of nanoparticle effects—TNF—atopic dermatitis	5.16e-05	0.00626	CbGpPWpGaD
Antipyrine—SLC22A6—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	5.12e-05	0.00621	CbGpPWpGaD
Antipyrine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—atopic dermatitis	4.83e-05	0.00586	CbGpPWpGaD
Antipyrine—TRPA1—Transmembrane transport of small molecules—PPARA—atopic dermatitis	4.74e-05	0.00575	CbGpPWpGaD
Antipyrine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—atopic dermatitis	4.51e-05	0.00548	CbGpPWpGaD
Antipyrine—PTGS1—Overview of nanoparticle effects—IL6—atopic dermatitis	4.16e-05	0.00505	CbGpPWpGaD
Antipyrine—PTGS2—Overview of nanoparticle effects—TNF—atopic dermatitis	4.09e-05	0.00497	CbGpPWpGaD
Antipyrine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—atopic dermatitis	4.01e-05	0.00487	CbGpPWpGaD
Antipyrine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	3.88e-05	0.00471	CbGpPWpGaD
Antipyrine—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	3.7e-05	0.00449	CbGpPWpGaD
Antipyrine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	3.31e-05	0.00402	CbGpPWpGaD
Antipyrine—PTGS2—Overview of nanoparticle effects—IL6—atopic dermatitis	3.3e-05	0.00401	CbGpPWpGaD
Antipyrine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—atopic dermatitis	2.92e-05	0.00354	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—CXCL10—atopic dermatitis	2.91e-05	0.00353	CbGpPWpGaD
Antipyrine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—atopic dermatitis	2.71e-05	0.00329	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—BDNF—atopic dermatitis	2.61e-05	0.00317	CbGpPWpGaD
Antipyrine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—atopic dermatitis	2.59e-05	0.00315	CbGpPWpGaD
Antipyrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	2.56e-05	0.00311	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—IL4—atopic dermatitis	2.43e-05	0.00295	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	2.39e-05	0.0029	CbGpPWpGaD
Antipyrine—PTGS1—Selenium Micronutrient Network—IFNG—atopic dermatitis	2.34e-05	0.00284	CbGpPWpGaD
Antipyrine—PTGS1—Selenium Micronutrient Network—IL1B—atopic dermatitis	2.09e-05	0.00253	CbGpPWpGaD
Antipyrine—PTGS2—Aryl Hydrocarbon Receptor—TNF—atopic dermatitis	2.02e-05	0.00245	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	1.89e-05	0.0023	CbGpPWpGaD
Antipyrine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—atopic dermatitis	1.89e-05	0.00229	CbGpPWpGaD
Antipyrine—SLC22A6—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	1.88e-05	0.00228	CbGpPWpGaD
Antipyrine—PTGS2—C-MYB transcription factor network—CD4—atopic dermatitis	1.86e-05	0.00226	CbGpPWpGaD
Antipyrine—PTGS2—Selenium Micronutrient Network—IFNG—atopic dermatitis	1.86e-05	0.00225	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—atopic dermatitis	1.78e-05	0.00216	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—atopic dermatitis	1.76e-05	0.00214	CbGpPWpGaD
Antipyrine—PTGS2—Selenium Micronutrient Network—IL1B—atopic dermatitis	1.66e-05	0.00201	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—GLB1—atopic dermatitis	1.65e-05	0.002	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—ADSL—atopic dermatitis	1.58e-05	0.00192	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—atopic dermatitis	1.57e-05	0.00191	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—atopic dermatitis	1.57e-05	0.0019	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	1.54e-05	0.00187	CbGpPWpGaD
Antipyrine—PTGS1—Selenium Micronutrient Network—TNF—atopic dermatitis	1.51e-05	0.00184	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—IFNG—atopic dermatitis	1.47e-05	0.00178	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	1.38e-05	0.00167	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—CXCL8—atopic dermatitis	1.36e-05	0.00166	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—IL1B—atopic dermatitis	1.31e-05	0.00159	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—IL2—atopic dermatitis	1.3e-05	0.00158	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—NFKBIA—atopic dermatitis	1.3e-05	0.00158	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	1.25e-05	0.00152	CbGpPWpGaD
Antipyrine—PTGS1—Selenium Micronutrient Network—IL6—atopic dermatitis	1.22e-05	0.00148	CbGpPWpGaD
