nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—Barrett's esophagus	0.854	1	CbGaD
Cysteamine—SST—exocrine gland—Barrett's esophagus	0.0152	0.401	CbGeAlD
Cysteamine—SST—epithelium—Barrett's esophagus	0.00663	0.174	CbGeAlD
Cysteamine—SST—smooth muscle tissue—Barrett's esophagus	0.00638	0.168	CbGeAlD
Cysteamine—SST—digestive system—Barrett's esophagus	0.00504	0.133	CbGeAlD
Cysteamine—Duodenitis—Esomeprazole—Barrett's esophagus	0.00494	0.0488	CcSEcCtD
Cysteamine—Duodenitis—Omeprazole—Barrett's esophagus	0.00494	0.0488	CcSEcCtD
Cysteamine—Leg pain—Omeprazole—Barrett's esophagus	0.00314	0.0311	CcSEcCtD
Cysteamine—Leg pain—Esomeprazole—Barrett's esophagus	0.00314	0.0311	CcSEcCtD
Cysteamine—Nephrotic syndrome—Esomeprazole—Barrett's esophagus	0.003	0.0297	CcSEcCtD
Cysteamine—Nephrotic syndrome—Omeprazole—Barrett's esophagus	0.003	0.0297	CcSEcCtD
Cysteamine—MPO—epithelium—Barrett's esophagus	0.00267	0.0703	CbGeAlD
Cysteamine—Optic neuritis—Esomeprazole—Barrett's esophagus	0.00236	0.0233	CcSEcCtD
Cysteamine—Optic neuritis—Omeprazole—Barrett's esophagus	0.00236	0.0233	CcSEcCtD
Cysteamine—Encephalopathy—Omeprazole—Barrett's esophagus	0.00226	0.0224	CcSEcCtD
Cysteamine—Encephalopathy—Esomeprazole—Barrett's esophagus	0.00226	0.0224	CcSEcCtD
Cysteamine—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.00215	0.0213	CcSEcCtD
Cysteamine—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.00215	0.0213	CcSEcCtD
Cysteamine—MPO—digestive system—Barrett's esophagus	0.00203	0.0535	CbGeAlD
Cysteamine—Scotoma—Esomeprazole—Barrett's esophagus	0.00191	0.0189	CcSEcCtD
Cysteamine—Scotoma—Omeprazole—Barrett's esophagus	0.00191	0.0189	CcSEcCtD
Cysteamine—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.0019	0.0187	CcSEcCtD
Cysteamine—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.0019	0.0187	CcSEcCtD
Cysteamine—Bone disorder—Esomeprazole—Barrett's esophagus	0.00161	0.0159	CcSEcCtD
Cysteamine—Bone disorder—Omeprazole—Barrett's esophagus	0.00161	0.0159	CcSEcCtD
Cysteamine—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00145	0.0144	CcSEcCtD
Cysteamine—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00145	0.0144	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00121	0.012	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00121	0.012	CcSEcCtD
Cysteamine—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00121	0.0119	CcSEcCtD
Cysteamine—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00121	0.0119	CcSEcCtD
Cysteamine—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00119	0.0118	CcSEcCtD
Cysteamine—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00119	0.0118	CcSEcCtD
Cysteamine—Pain in extremity—Omeprazole—Barrett's esophagus	0.00105	0.0104	CcSEcCtD
