nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—CHRM4—Hyoscyamine—pancreatitis	0.195	0.22	CbGbCtD
Tropicamide—CHRM3—Propantheline—pancreatitis	0.136	0.154	CbGbCtD
Tropicamide—CHRM3—Hyoscyamine—pancreatitis	0.122	0.138	CbGbCtD
Tropicamide—CHRM1—Propantheline—pancreatitis	0.119	0.134	CbGbCtD
Tropicamide—CHRM2—Propantheline—pancreatitis	0.109	0.124	CbGbCtD
Tropicamide—CHRM1—Hyoscyamine—pancreatitis	0.106	0.12	CbGbCtD
Tropicamide—CHRM2—Hyoscyamine—pancreatitis	0.0976	0.11	CbGbCtD
Tropicamide—Strangury—Hyoscyamine—pancreatitis	0.01	0.119	CcSEcCtD
Tropicamide—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.00613	0.0728	CcSEcCtD
Tropicamide—Keratitis—Hyoscyamine—pancreatitis	0.00416	0.0494	CcSEcCtD
Tropicamide—Thirst—Propantheline—pancreatitis	0.00402	0.0477	CcSEcCtD
Tropicamide—Rash erythematous—Hyoscyamine—pancreatitis	0.00352	0.0418	CcSEcCtD
Tropicamide—Stinging—Hyoscyamine—pancreatitis	0.00333	0.0395	CcSEcCtD
Tropicamide—Dysphagia—Propantheline—pancreatitis	0.00331	0.0392	CcSEcCtD
Tropicamide—Drowsiness—Propantheline—pancreatitis	0.00295	0.035	CcSEcCtD
Tropicamide—Photophobia—Hyoscyamine—pancreatitis	0.00253	0.0301	CcSEcCtD
Tropicamide—Flushing—Propantheline—pancreatitis	0.00246	0.0292	CcSEcCtD
Tropicamide—Vision blurred—Propantheline—pancreatitis	0.00217	0.0258	CcSEcCtD
Tropicamide—Thirst—Hyoscyamine—pancreatitis	0.00206	0.0244	CcSEcCtD
Tropicamide—Palpitations—Propantheline—pancreatitis	0.00204	0.0242	CcSEcCtD
Tropicamide—Psychotic disorder—Hyoscyamine—pancreatitis	0.00191	0.0227	CcSEcCtD
Tropicamide—Anaphylactic shock—Propantheline—pancreatitis	0.00188	0.0223	CcSEcCtD
Tropicamide—Tachycardia—Propantheline—pancreatitis	0.00183	0.0218	CcSEcCtD
Tropicamide—Dysphagia—Hyoscyamine—pancreatitis	0.00169	0.0201	CcSEcCtD
Tropicamide—Somnolence—Propantheline—pancreatitis	0.00167	0.0198	CcSEcCtD
Tropicamide—Constipation—Propantheline—pancreatitis	0.00161	0.0191	CcSEcCtD
Tropicamide—Dysuria—Hyoscyamine—pancreatitis	0.00158	0.0188	CcSEcCtD
Tropicamide—Drowsiness—Hyoscyamine—pancreatitis	0.00151	0.0179	CcSEcCtD
Tropicamide—Hypersensitivity—Propantheline—pancreatitis	0.00138	0.0164	CcSEcCtD
Tropicamide—Asthenia—Propantheline—pancreatitis	0.00135	0.016	CcSEcCtD
Tropicamide—Flushing—Hyoscyamine—pancreatitis	0.00126	0.0149	CcSEcCtD
Tropicamide—Arrhythmia—Hyoscyamine—pancreatitis	0.00121	0.0144	CcSEcCtD
Tropicamide—Vomiting—Propantheline—pancreatitis	0.00119	0.0142	CcSEcCtD
Tropicamide—Headache—Propantheline—pancreatitis	0.00118	0.014	CcSEcCtD
Tropicamide—Nausea—Propantheline—pancreatitis	0.00112	0.0133	CcSEcCtD
Tropicamide—Vision blurred—Hyoscyamine—pancreatitis	0.00111	0.0132	CcSEcCtD
Tropicamide—Palpitations—Hyoscyamine—pancreatitis	0.00104	0.0124	CcSEcCtD
