nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ABCB1—Clomifene—azoospermia	0.284	0.625	CbGbCtD
Mycophenolate mofetil—CYP3A4—Clomifene—azoospermia	0.17	0.375	CbGbCtD
Mycophenolate mofetil—Endometrial cancer—Clomifene—azoospermia	0.0383	0.0803	CcSEcCtD
Mycophenolate mofetil—Malignant melanoma—Clomifene—azoospermia	0.0307	0.0645	CcSEcCtD
Mycophenolate mofetil—Hypovolaemia—Clomifene—azoospermia	0.0259	0.0543	CcSEcCtD
Mycophenolate mofetil—Vasospasm—Clomifene—azoospermia	0.0235	0.0493	CcSEcCtD
Mycophenolate mofetil—Congenital anomaly—Clomifene—azoospermia	0.0211	0.0443	CcSEcCtD
Mycophenolate mofetil—Developmental delay—Clomifene—azoospermia	0.0211	0.0443	CcSEcCtD
Mycophenolate mofetil—Ascites—Clomifene—azoospermia	0.0177	0.037	CcSEcCtD
Mycophenolate mofetil—Cyst—Clomifene—azoospermia	0.012	0.0252	CcSEcCtD
Mycophenolate mofetil—Myopathy—Clomifene—azoospermia	0.0114	0.024	CcSEcCtD
Mycophenolate mofetil—Thrombosis—Clomifene—azoospermia	0.0113	0.0238	CcSEcCtD
Mycophenolate mofetil—Acne—Clomifene—azoospermia	0.00954	0.02	CcSEcCtD
Mycophenolate mofetil—UGT1A6—testis—azoospermia	0.00945	0.138	CbGeAlD
Mycophenolate mofetil—IMPDH2—seminal vesicle—azoospermia	0.00869	0.127	CbGeAlD
Mycophenolate mofetil—IMPDH1—seminal vesicle—azoospermia	0.00863	0.126	CbGeAlD
Mycophenolate mofetil—Leukocytosis—Clomifene—azoospermia	0.00854	0.0179	CcSEcCtD
Mycophenolate mofetil—Cataract—Clomifene—azoospermia	0.00843	0.0177	CcSEcCtD
Mycophenolate mofetil—Hepatocellular injury—Clomifene—azoospermia	0.00803	0.0168	CcSEcCtD
Mycophenolate mofetil—Pulmonary embolism—Clomifene—azoospermia	0.00803	0.0168	CcSEcCtD
Mycophenolate mofetil—CES2—seminal vesicle—azoospermia	0.0079	0.115	CbGeAlD
Mycophenolate mofetil—Photophobia—Clomifene—azoospermia	0.00753	0.0158	CcSEcCtD
Mycophenolate mofetil—Neoplasm—Clomifene—azoospermia	0.00726	0.0152	CcSEcCtD
Mycophenolate mofetil—Mental disability—Clomifene—azoospermia	0.00696	0.0146	CcSEcCtD
Mycophenolate mofetil—Phlebitis—Clomifene—azoospermia	0.00676	0.0142	CcSEcCtD
Mycophenolate mofetil—Thrombophlebitis—Clomifene—azoospermia	0.00673	0.0141	CcSEcCtD
Mycophenolate mofetil—Deafness—Clomifene—azoospermia	0.00651	0.0137	CcSEcCtD
Mycophenolate mofetil—Eye pain—Clomifene—azoospermia	0.00645	0.0135	CcSEcCtD
Mycophenolate mofetil—Visual disturbance—Clomifene—azoospermia	0.00615	0.0129	CcSEcCtD
Mycophenolate mofetil—Cerebrovascular accident—Clomifene—azoospermia	0.00594	0.0125	CcSEcCtD
Mycophenolate mofetil—Diplopia—Clomifene—azoospermia	0.00583	0.0122	CcSEcCtD
Mycophenolate mofetil—Affect lability—Clomifene—azoospermia	0.00573	0.012	CcSEcCtD
Mycophenolate mofetil—Psychotic disorder—Clomifene—azoospermia	0.00569	0.0119	CcSEcCtD
Mycophenolate mofetil—Mood swings—Clomifene—azoospermia	0.00552	0.0116	CcSEcCtD
Mycophenolate mofetil—Abdominal distension—Clomifene—azoospermia	0.00507	0.0106	CcSEcCtD
Mycophenolate mofetil—Pancreatitis—Clomifene—azoospermia	0.00494	0.0104	CcSEcCtD
Mycophenolate mofetil—Pollakiuria—Clomifene—azoospermia	0.00465	0.00975	CcSEcCtD
Mycophenolate mofetil—Weight increased—Clomifene—azoospermia	0.00458	0.00961	CcSEcCtD
Mycophenolate mofetil—IMPDH2—testis—azoospermia	0.00453	0.066	CbGeAlD
Mycophenolate mofetil—IMPDH1—testis—azoospermia	0.0045	0.0656	CbGeAlD
Mycophenolate mofetil—Renal failure—Clomifene—azoospermia	0.00441	0.00925	CcSEcCtD
Mycophenolate mofetil—Jaundice—Clomifene—azoospermia	0.00438	0.00918	CcSEcCtD
Mycophenolate mofetil—UGT2B7—testis—azoospermia	0.00411	0.06	CbGeAlD
Mycophenolate mofetil—CES2—testis—azoospermia	0.00411	0.06	CbGeAlD
Mycophenolate mofetil—Hepatitis—Clomifene—azoospermia	0.00403	0.00845	CcSEcCtD
Mycophenolate mofetil—Visual impairment—Clomifene—azoospermia	0.00388	0.00815	CcSEcCtD
Mycophenolate mofetil—Tinnitus—Clomifene—azoospermia	0.00376	0.00788	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Clomifene—azoospermia	0.0036	0.00755	CcSEcCtD
Mycophenolate mofetil—Alopecia—Clomifene—azoospermia	0.00356	0.00747	CcSEcCtD
Mycophenolate mofetil—Flatulence—Clomifene—azoospermia	0.00346	0.00725	CcSEcCtD
Mycophenolate mofetil—Tension—Clomifene—azoospermia	0.00344	0.00722	CcSEcCtD
Mycophenolate mofetil—Nervousness—Clomifene—azoospermia	0.00341	0.00715	CcSEcCtD
Mycophenolate mofetil—Back pain—Clomifene—azoospermia	0.00339	0.00712	CcSEcCtD
Mycophenolate mofetil—CES1—testis—azoospermia	0.00339	0.0494	CbGeAlD
Mycophenolate mofetil—Vertigo—Clomifene—azoospermia	0.00315	0.00661	CcSEcCtD
Mycophenolate mofetil—Syncope—Clomifene—azoospermia	0.00315	0.0066	CcSEcCtD
Mycophenolate mofetil—Palpitations—Clomifene—azoospermia	0.0031	0.0065	CcSEcCtD
Mycophenolate mofetil—ABCG2—seminal vesicle—azoospermia	0.00309	0.0451	CbGeAlD
Mycophenolate mofetil—Loss of consciousness—Clomifene—azoospermia	0.00308	0.00647	CcSEcCtD
Mycophenolate mofetil—Convulsion—Clomifene—azoospermia	0.00304	0.00637	CcSEcCtD
Mycophenolate mofetil—Hypertension—Clomifene—azoospermia	0.00303	0.00635	CcSEcCtD
Mycophenolate mofetil—Chest pain—Clomifene—azoospermia	0.00299	0.00626	CcSEcCtD
Mycophenolate mofetil—Myalgia—Clomifene—azoospermia	0.00299	0.00626	CcSEcCtD
Mycophenolate mofetil—Arthralgia—Clomifene—azoospermia	0.00299	0.00626	CcSEcCtD
Mycophenolate mofetil—Anxiety—Clomifene—azoospermia	0.00298	0.00624	CcSEcCtD
Mycophenolate mofetil—Oedema—Clomifene—azoospermia	0.00286	0.006	CcSEcCtD
Mycophenolate mofetil—Shock—Clomifene—azoospermia	0.00282	0.00591	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Clomifene—azoospermia	0.00279	0.00586	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Clomifene—azoospermia	0.00261	0.00547	CcSEcCtD
Mycophenolate mofetil—Insomnia—Clomifene—azoospermia	0.00259	0.00543	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Clomifene—azoospermia	0.00257	0.00539	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Clomifene—azoospermia	0.00255	0.00535	CcSEcCtD
