nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Eosinophilia—Auranofin—psoriatic arthritis	0.033	0.033	CcSEcCtD
Oritavancin—Allergic cutaneous angiitis—Methotrexate—psoriatic arthritis	0.0324	0.0324	CcSEcCtD
Oritavancin—Anaemia—Auranofin—psoriatic arthritis	0.0215	0.0215	CcSEcCtD
Oritavancin—Abscess—Prednisolone—psoriatic arthritis	0.0214	0.0214	CcSEcCtD
Oritavancin—Angioedema—Auranofin—psoriatic arthritis	0.0212	0.0212	CcSEcCtD
Oritavancin—Leukocytoclastic vasculitis—Methotrexate—psoriatic arthritis	0.021	0.021	CcSEcCtD
Oritavancin—Abscess—Triamcinolone—psoriatic arthritis	0.0197	0.0197	CcSEcCtD
Oritavancin—Abscess—Methylprednisolone—psoriatic arthritis	0.0197	0.0197	CcSEcCtD
Oritavancin—Abscess—Dexamethasone—psoriatic arthritis	0.0179	0.0179	CcSEcCtD
Oritavancin—Abscess—Betamethasone—psoriatic arthritis	0.0179	0.0179	CcSEcCtD
Oritavancin—Extravasation—Dexamethasone—psoriatic arthritis	0.0162	0.0162	CcSEcCtD
Oritavancin—Extravasation—Betamethasone—psoriatic arthritis	0.0162	0.0162	CcSEcCtD
Oritavancin—Abscess—Prednisone—psoriatic arthritis	0.0156	0.0156	CcSEcCtD
Oritavancin—Wheezing—Triamcinolone—psoriatic arthritis	0.0151	0.0151	CcSEcCtD
Oritavancin—Urticaria—Auranofin—psoriatic arthritis	0.0151	0.0151	CcSEcCtD
Oritavancin—Pruritus—Auranofin—psoriatic arthritis	0.0134	0.0134	CcSEcCtD
Oritavancin—Abscess—Methotrexate—psoriatic arthritis	0.013	0.013	CcSEcCtD
Oritavancin—Diarrhoea—Auranofin—psoriatic arthritis	0.013	0.013	CcSEcCtD
Oritavancin—Vomiting—Auranofin—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Oritavancin—Rash—Auranofin—psoriatic arthritis	0.012	0.012	CcSEcCtD
Oritavancin—Dermatitis—Auranofin—psoriatic arthritis	0.0119	0.0119	CcSEcCtD
Oritavancin—Extravasation—Methotrexate—psoriatic arthritis	0.0118	0.0118	CcSEcCtD
Oritavancin—Nausea—Auranofin—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Oritavancin—Hyperuricaemia—Methotrexate—psoriatic arthritis	0.0111	0.0111	CcSEcCtD
Oritavancin—Blood uric acid increased—Methotrexate—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.00995	0.00995	CcSEcCtD
Oritavancin—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.0096	0.0096	CcSEcCtD
Oritavancin—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.0087	0.0087	CcSEcCtD
Oritavancin—Infestation—Methylprednisolone—psoriatic arthritis	0.0087	0.0087	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.00788	0.00788	CcSEcCtD
Oritavancin—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00767	0.00767	CcSEcCtD
Oritavancin—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00725	0.00725	CcSEcCtD
Oritavancin—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00705	0.00705	CcSEcCtD
Oritavancin—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00704	0.00704	CcSEcCtD
Oritavancin—Malnutrition—Methylprednisolone—psoriatic arthritis	0.0068	0.0068	CcSEcCtD
Oritavancin—Angioedema—Prednisolone—psoriatic arthritis	0.00677	0.00677	CcSEcCtD
Oritavancin—Eosinophilia—Methotrexate—psoriatic arthritis	0.00639	0.00639	CcSEcCtD
Oritavancin—Angioedema—Triamcinolone—psoriatic arthritis	0.00622	0.00622	CcSEcCtD
Oritavancin—Angioedema—Methylprednisolone—psoriatic arthritis	0.00621	0.00621	CcSEcCtD
Oritavancin—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00608	0.00608	CcSEcCtD
Oritavancin—Tachycardia—Prednisolone—psoriatic arthritis	0.0059	0.0059	CcSEcCtD
Oritavancin—Myalgia—Triamcinolone—psoriatic arthritis	0.0058	0.0058	CcSEcCtD
Oritavancin—Myalgia—Methylprednisolone—psoriatic arthritis	0.00579	0.00579	CcSEcCtD
Oritavancin—Infestation NOS—Methotrexate—psoriatic arthritis	0.00576	0.00576	CcSEcCtD
Oritavancin—Infestation—Methotrexate—psoriatic arthritis	0.00576	0.00576	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00575	0.00575	CcSEcCtD
Oritavancin—Angioedema—Dexamethasone—psoriatic arthritis	0.00565	0.00565	CcSEcCtD
Oritavancin—Angioedema—Betamethasone—psoriatic arthritis	0.00565	0.00565	CcSEcCtD
