nodes	percent_of_prediction	percent_of_DWPC	metapath
Amfecloral—Dextroamphetamine—Nateglinide—type 2 diabetes mellitus	0.266	0.268	CrCrCtD
Amfecloral—Amphetamine—Nateglinide—type 2 diabetes mellitus	0.266	0.268	CrCrCtD
Amfecloral—Methamphetamine—Nateglinide—type 2 diabetes mellitus	0.258	0.26	CrCrCtD
Amfecloral—L-Phenylalanine—Nateglinide—type 2 diabetes mellitus	0.202	0.204	CrCrCtD
Amfecloral—Amphetamine—CARTPT—type 2 diabetes mellitus	0.0029	0.341	CrCbGaD
Amfecloral—Phenelzine—AOC3—type 2 diabetes mellitus	0.00233	0.274	CrCbGaD
Amfecloral—Methamphetamine—ADRA2A—type 2 diabetes mellitus	0.000392	0.0461	CrCbGaD
Amfecloral—Benzyl alcohol—CYP2E1—type 2 diabetes mellitus	0.000387	0.0456	CrCbGaD
Amfecloral—Phentermine—CYP1A2—type 2 diabetes mellitus	0.000382	0.045	CrCbGaD
Amfecloral—Selegiline—CYP2E1—type 2 diabetes mellitus	0.000372	0.0437	CrCbGaD
Amfecloral—Benzyl alcohol—CYP1A2—type 2 diabetes mellitus	0.000369	0.0433	CrCbGaD
Amfecloral—Selegiline—CYP1A2—type 2 diabetes mellitus	0.000354	0.0416	CrCbGaD
Amfecloral—Phenelzine—CYP2E1—type 2 diabetes mellitus	0.000328	0.0385	CrCbGaD
Amfecloral—Benzyl alcohol—CYP3A4—type 2 diabetes mellitus	0.000244	0.0287	CrCbGaD
Amfecloral—Selegiline—CYP3A4—type 2 diabetes mellitus	0.000234	0.0275	CrCbGaD
Amfecloral—Phenelzine—CYP3A4—type 2 diabetes mellitus	0.000206	0.0243	CrCbGaD
