nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Blood bilirubin increased—Vandetanib—thyroid cancer	0.0315	0.0315	CcSEcCtD
Cefixime—Colitis—Vandetanib—thyroid cancer	0.0286	0.0286	CcSEcCtD
Cefixime—Dermatitis bullous—Vandetanib—thyroid cancer	0.0226	0.0226	CcSEcCtD
Cefixime—Blood bilirubin increased—Sorafenib—thyroid cancer	0.0212	0.0212	CcSEcCtD
Cefixime—Neutropenia—Vandetanib—thyroid cancer	0.0175	0.0175	CcSEcCtD
Cefixime—Hepatic function abnormal—Sorafenib—thyroid cancer	0.0167	0.0167	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.0165	0.0165	CcSEcCtD
Cefixime—Renal failure—Vandetanib—thyroid cancer	0.0164	0.0164	CcSEcCtD
Cefixime—Urinary tract infection—Vandetanib—thyroid cancer	0.0162	0.0162	CcSEcCtD
Cefixime—Renal failure acute—Sorafenib—thyroid cancer	0.0158	0.0158	CcSEcCtD
Cefixime—Haemoglobin—Vandetanib—thyroid cancer	0.015	0.015	CcSEcCtD
Cefixime—Haemorrhage—Vandetanib—thyroid cancer	0.0149	0.0149	CcSEcCtD
Cefixime—Lactic dehydrogenase activity increased—Epirubicin—thyroid cancer	0.0145	0.0145	CcSEcCtD
Cefixime—Erythema multiforme—Vandetanib—thyroid cancer	0.0141	0.0141	CcSEcCtD
Cefixime—Lactic dehydrogenase activity increased—Doxorubicin—thyroid cancer	0.0134	0.0134	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.0131	0.0131	CcSEcCtD
Cefixime—Blood lactate dehydrogenase increased—Epirubicin—thyroid cancer	0.0128	0.0128	CcSEcCtD
Cefixime—Thrombocytosis—Epirubicin—thyroid cancer	0.0119	0.0119	CcSEcCtD
Cefixime—Blood lactate dehydrogenase increased—Doxorubicin—thyroid cancer	0.0118	0.0118	CcSEcCtD
Cefixime—Neutropenia—Sorafenib—thyroid cancer	0.0118	0.0118	CcSEcCtD
Cefixime—Convulsion—Vandetanib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.0111	0.0111	CcSEcCtD
Cefixime—Thrombocytosis—Doxorubicin—thyroid cancer	0.011	0.011	CcSEcCtD
Cefixime—Renal failure—Sorafenib—thyroid cancer	0.011	0.011	CcSEcCtD
Cefixime—Jaundice—Sorafenib—thyroid cancer	0.0109	0.0109	CcSEcCtD
Cefixime—Thrombocytopenia—Vandetanib—thyroid cancer	0.0104	0.0104	CcSEcCtD
Cefixime—Blister—Epirubicin—thyroid cancer	0.0103	0.0103	CcSEcCtD
Cefixime—Haemoglobin—Sorafenib—thyroid cancer	0.0101	0.0101	CcSEcCtD
Cefixime—Haemorrhage—Sorafenib—thyroid cancer	0.0101	0.0101	CcSEcCtD
Cefixime—Erythema multiforme—Sorafenib—thyroid cancer	0.00953	0.00953	CcSEcCtD
Cefixime—Blister—Doxorubicin—thyroid cancer	0.00952	0.00952	CcSEcCtD
Cefixime—Dyspepsia—Vandetanib—thyroid cancer	0.00935	0.00935	CcSEcCtD
Cefixime—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00868	0.00868	CcSEcCtD
Cefixime—Body temperature increased—Vandetanib—thyroid cancer	0.00839	0.00839	CcSEcCtD
Cefixime—Abdominal pain—Vandetanib—thyroid cancer	0.00839	0.00839	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Epirubicin—thyroid cancer	0.00816	0.00816	CcSEcCtD
Cefixime—Angioedema—Sorafenib—thyroid cancer	0.00802	0.00802	CcSEcCtD
Cefixime—Leukopenia—Sorafenib—thyroid cancer	0.00785	0.00785	CcSEcCtD
Cefixime—Blood bilirubin increased—Epirubicin—thyroid cancer	0.00784	0.00784	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Doxorubicin—thyroid cancer	0.00755	0.00755	CcSEcCtD
Cefixime—Pruritus—Vandetanib—thyroid cancer	0.00751	0.00751	CcSEcCtD
Cefixime—Vaginal inflammation—Epirubicin—thyroid cancer	0.00742	0.00742	CcSEcCtD
Cefixime—Diarrhoea—Vandetanib—thyroid cancer	0.00726	0.00726	CcSEcCtD
Cefixime—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.00726	0.00726	CcSEcCtD
Cefixime—Anaphylactic shock—Sorafenib—thyroid cancer	0.00716	0.00716	CcSEcCtD
Cefixime—Colitis—Epirubicin—thyroid cancer	0.00712	0.00712	CcSEcCtD
Cefixime—Candida infection—Epirubicin—thyroid cancer	0.00708	0.00708	CcSEcCtD
Cefixime—Shock—Sorafenib—thyroid cancer	0.00705	0.00705	CcSEcCtD
Cefixime—Dizziness—Vandetanib—thyroid cancer	0.00702	0.00702	CcSEcCtD
Cefixime—Thrombocytopenia—Sorafenib—thyroid cancer	0.00701	0.00701	CcSEcCtD
Cefixime—Vaginal infection—Epirubicin—thyroid cancer	0.007	0.007	CcSEcCtD
Cefixime—Aplastic anaemia—Epirubicin—thyroid cancer	0.00696	0.00696	CcSEcCtD
Cefixime—Vaginal inflammation—Doxorubicin—thyroid cancer	0.00686	0.00686	CcSEcCtD
Cefixime—Vomiting—Vandetanib—thyroid cancer	0.00675	0.00675	CcSEcCtD
Cefixime—Rash—Vandetanib—thyroid cancer	0.00669	0.00669	CcSEcCtD
Cefixime—Dermatitis—Vandetanib—thyroid cancer	0.00669	0.00669	CcSEcCtD
Cefixime—Headache—Vandetanib—thyroid cancer	0.00665	0.00665	CcSEcCtD
Cefixime—Colitis—Doxorubicin—thyroid cancer	0.00659	0.00659	CcSEcCtD
Cefixime—Candida infection—Doxorubicin—thyroid cancer	0.00655	0.00655	CcSEcCtD
Cefixime—Vaginal infection—Doxorubicin—thyroid cancer	0.00648	0.00648	CcSEcCtD
Cefixime—Aplastic anaemia—Doxorubicin—thyroid cancer	0.00644	0.00644	CcSEcCtD
