nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—APRT—kidney cancer	0.421	1	CbGaD
Adenosine monophosphate—Cytarabine—Gemcitabine—kidney cancer	0.134	0.513	CrCrCtD
Adenosine monophosphate—PRKAA1—Sunitinib—kidney cancer	0.131	1	CbGbCtD
Adenosine monophosphate—Azacitidine—Gemcitabine—kidney cancer	0.128	0.487	CrCrCtD
Adenosine monophosphate—FBP1—nephron tubule—kidney cancer	0.00156	0.0264	CbGeAlD
Adenosine monophosphate—FBP1—renal system—kidney cancer	0.00142	0.024	CbGeAlD
Adenosine monophosphate—PRKAB2—cortex of kidney—kidney cancer	0.00138	0.0234	CbGeAlD
Adenosine monophosphate—FBP1—kidney—kidney cancer	0.00137	0.0232	CbGeAlD
Adenosine monophosphate—FBP1—cortex of kidney—kidney cancer	0.00134	0.0226	CbGeAlD
Adenosine monophosphate—PYGL—cortex of kidney—kidney cancer	0.00132	0.0223	CbGeAlD
Adenosine monophosphate—PRKAB2—cardiac atrium—kidney cancer	0.00132	0.0222	CbGeAlD
Adenosine monophosphate—PYGL—cardiac atrium—kidney cancer	0.00126	0.0212	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—APAF1—kidney cancer	0.00123	0.717	CrCbGaD
Adenosine monophosphate—HINT1—nephron tubule—kidney cancer	0.00123	0.0207	CbGeAlD
Adenosine monophosphate—PYGL—Azacitidine—Gemcitabine—kidney cancer	0.00115	1	CbGdCrCtD
Adenosine monophosphate—HINT1—renal system—kidney cancer	0.00111	0.0188	CbGeAlD
Adenosine monophosphate—HINT1—kidney—kidney cancer	0.00108	0.0182	CbGeAlD
Adenosine monophosphate—PRKAB1—nephron tubule—kidney cancer	0.00105	0.0177	CbGeAlD
Adenosine monophosphate—HINT1—cortex of kidney—kidney cancer	0.00105	0.0177	CbGeAlD
Adenosine monophosphate—HINT1—gonad—kidney cancer	0.001	0.0169	CbGeAlD
Adenosine monophosphate—HINT1—cardiac atrium—kidney cancer	0.000998	0.0168	CbGeAlD
Adenosine monophosphate—PIM1—nephron tubule—kidney cancer	0.00099	0.0167	CbGeAlD
Adenosine monophosphate—APRT—nephron tubule—kidney cancer	0.000977	0.0165	CbGeAlD
Adenosine monophosphate—ACSL1—nephron tubule—kidney cancer	0.000971	0.0164	CbGeAlD
Adenosine monophosphate—PRKAB1—renal system—kidney cancer	0.000955	0.0161	CbGeAlD
Adenosine monophosphate—ACSS1—renal system—kidney cancer	0.000926	0.0156	CbGeAlD
Adenosine monophosphate—PRKAB1—kidney—kidney cancer	0.000924	0.0156	CbGeAlD
Adenosine monophosphate—CREB1—nephron tubule—kidney cancer	0.000919	0.0155	CbGeAlD
Adenosine monophosphate—PIM1—renal system—kidney cancer	0.0009	0.0152	CbGeAlD
Adenosine monophosphate—PRKAB1—cortex of kidney—kidney cancer	0.0009	0.0152	CbGeAlD
Adenosine monophosphate—ACSS1—kidney—kidney cancer	0.000896	0.0151	CbGeAlD
Adenosine monophosphate—ACSS2—renal system—kidney cancer	0.000888	0.015	CbGeAlD
Adenosine monophosphate—APRT—renal system—kidney cancer	0.000888	0.015	CbGeAlD
Adenosine monophosphate—ACSL1—renal system—kidney cancer	0.000882	0.0149	CbGeAlD
Adenosine monophosphate—ACSS1—cortex of kidney—kidney cancer	0.000872	0.0147	CbGeAlD
Adenosine monophosphate—PIM1—kidney—kidney cancer	0.00087	0.0147	CbGeAlD
Adenosine monophosphate—APRT—kidney—kidney cancer	0.000859	0.0145	CbGeAlD
Adenosine monophosphate—ACSS2—kidney—kidney cancer	0.000859	0.0145	CbGeAlD
Adenosine monophosphate—PRKAB1—gonad—kidney cancer	0.000857	0.0144	CbGeAlD
Adenosine monophosphate—ACSL1—kidney—kidney cancer	0.000853	0.0144	CbGeAlD
