nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR2—uterine cancer	0.414	1	CbGaD
Ponatinib—ABCB11—Progesterone—uterine cancer	0.0681	0.227	CbGbCtD
Ponatinib—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.026	0.0867	CbGbCtD
Ponatinib—ABCG2—Dactinomycin—uterine cancer	0.0257	0.0855	CbGbCtD
Ponatinib—ABCB11—Doxorubicin—uterine cancer	0.0208	0.0693	CbGbCtD
Ponatinib—CYP3A5—Progesterone—uterine cancer	0.0179	0.0598	CbGbCtD
Ponatinib—ABCG2—Carboplatin—uterine cancer	0.0173	0.0575	CbGbCtD
Ponatinib—CYP2C8—Progesterone—uterine cancer	0.0173	0.0575	CbGbCtD
Ponatinib—ABCG2—Etoposide—uterine cancer	0.0145	0.0483	CbGbCtD
Ponatinib—ABCB1—Progesterone—uterine cancer	0.0117	0.0389	CbGbCtD
Ponatinib—CYP2D6—Progesterone—uterine cancer	0.011	0.0366	CbGbCtD
Ponatinib—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0106	0.0352	CbGbCtD
Ponatinib—ABCG2—Doxorubicin—uterine cancer	0.00989	0.0329	CbGbCtD
Ponatinib—ABCB1—Dactinomycin—uterine cancer	0.00926	0.0308	CbGbCtD
Ponatinib—CYP3A5—Etoposide—uterine cancer	0.00803	0.0267	CbGbCtD
Ponatinib—CYP2C8—Etoposide—uterine cancer	0.00772	0.0257	CbGbCtD
Ponatinib—CYP3A4—Progesterone—uterine cancer	0.007	0.0233	CbGbCtD
Ponatinib—ABCB1—Etoposide—uterine cancer	0.00523	0.0174	CbGbCtD
Ponatinib—ABCB1—Doxorubicin—uterine cancer	0.00356	0.0119	CbGbCtD
Ponatinib—CYP2D6—Doxorubicin—uterine cancer	0.00336	0.0112	CbGbCtD
Ponatinib—CYP3A4—Etoposide—uterine cancer	0.00313	0.0104	CbGbCtD
Ponatinib—CYP3A4—Doxorubicin—uterine cancer	0.00214	0.00711	CbGbCtD
Ponatinib—TEK—artery—uterine cancer	0.00156	0.0228	CbGeAlD
Ponatinib—FGFR4—Podofilox—Etoposide—uterine cancer	0.00154	0.582	CbGdCrCtD
Ponatinib—FGFR2—exocrine gland—uterine cancer	0.00142	0.0207	CbGeAlD
Ponatinib—SRC—artery—uterine cancer	0.00139	0.0203	CbGeAlD
Ponatinib—FGFR4—renal system—uterine cancer	0.00128	0.0187	CbGeAlD
Ponatinib—KDR—artery—uterine cancer	0.00127	0.0186	CbGeAlD
Ponatinib—BCR—myometrium—uterine cancer	0.00104	0.0152	CbGeAlD
Ponatinib—FGFR4—female reproductive system—uterine cancer	0.00103	0.015	CbGeAlD
Ponatinib—KIT—exocrine gland—uterine cancer	0.000985	0.0144	CbGeAlD
Ponatinib—FGFR3—epithelium—uterine cancer	0.000942	0.0138	CbGeAlD
Ponatinib—FGFR3—uterine cervix—uterine cancer	0.000934	0.0137	CbGeAlD
Ponatinib—FGFR4—female gonad—uterine cancer	0.000934	0.0136	CbGeAlD
Ponatinib—FGFR1—myometrium—uterine cancer	0.000924	0.0135	CbGeAlD
Ponatinib—FGFR3—renal system—uterine cancer	0.000874	0.0128	CbGeAlD
Ponatinib—FGFR3—mammalian vulva—uterine cancer	0.000818	0.0119	CbGeAlD
Ponatinib—BCR—uterine cervix—uterine cancer	0.000809	0.0118	CbGeAlD
Ponatinib—BCR—decidua—uterine cancer	0.00077	0.0113	CbGeAlD
Ponatinib—BCR—renal system—uterine cancer	0.000756	0.0111	CbGeAlD
Ponatinib—BCR—endometrium—uterine cancer	0.000731	0.0107	CbGeAlD
