nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—ALB—type 1 diabetes mellitus	0.755	1	CbGaD
Propofol—Fospropofol—ALB—type 1 diabetes mellitus	0.00637	1	CrCbGaD
Propofol—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.00518	0.0444	CcSEcCtD
Propofol—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.00481	0.0412	CcSEcCtD
Propofol—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00411	0.0353	CcSEcCtD
Propofol—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.00406	0.0348	CcSEcCtD
Propofol—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00375	0.0322	CcSEcCtD
Propofol—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00365	0.0313	CcSEcCtD
Propofol—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00363	0.0311	CcSEcCtD
Propofol—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00296	0.0254	CcSEcCtD
Propofol—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.0029	0.0249	CcSEcCtD
Propofol—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00288	0.0247	CcSEcCtD
Propofol—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00263	0.0225	CcSEcCtD
Propofol—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00253	0.0217	CcSEcCtD
Propofol—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00239	0.0205	CcSEcCtD
Propofol—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00238	0.0204	CcSEcCtD
Propofol—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00236	0.0203	CcSEcCtD
Propofol—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00213	0.0183	CcSEcCtD
Propofol—Renal failure—Ramipril—type 1 diabetes mellitus	0.00213	0.0182	CcSEcCtD
Propofol—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00212	0.0182	CcSEcCtD
Propofol—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00212	0.0182	CcSEcCtD
Propofol—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00187	0.016	CcSEcCtD
Propofol—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00181	0.0155	CcSEcCtD
Propofol—Flushing—Ramipril—type 1 diabetes mellitus	0.0018	0.0154	CcSEcCtD
Propofol—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00173	0.0149	CcSEcCtD
Propofol—Erythema—Ramipril—type 1 diabetes mellitus	0.00169	0.0145	CcSEcCtD
Propofol—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00165	0.0142	CcSEcCtD
Propofol—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00162	0.0139	CcSEcCtD
Propofol—Tremor—Ramipril—type 1 diabetes mellitus	0.00158	0.0136	CcSEcCtD
Propofol—Agitation—Ramipril—type 1 diabetes mellitus	0.00155	0.0133	CcSEcCtD
Propofol—Angioedema—Ramipril—type 1 diabetes mellitus	0.00154	0.0132	CcSEcCtD
Propofol—Syncope—Ramipril—type 1 diabetes mellitus	0.00152	0.013	CcSEcCtD
Propofol—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00149	0.0127	CcSEcCtD
Propofol—Cough—Ramipril—type 1 diabetes mellitus	0.00147	0.0126	CcSEcCtD
Propofol—Convulsion—Ramipril—type 1 diabetes mellitus	0.00146	0.0126	CcSEcCtD
Propofol—Myalgia—Ramipril—type 1 diabetes mellitus	0.00144	0.0123	CcSEcCtD
Propofol—Chest pain—Ramipril—type 1 diabetes mellitus	0.00144	0.0123	CcSEcCtD
Propofol—Anxiety—Ramipril—type 1 diabetes mellitus	0.00143	0.0123	CcSEcCtD
Propofol—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00141	0.0121	CcSEcCtD
Propofol—Confusional state—Ramipril—type 1 diabetes mellitus	0.00139	0.0119	CcSEcCtD
