nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—Nystagmus—Varenicline—nicotine dependence	0.0425	0.0571	CcSEcCtD
Pentosan Polysulfate—Menorrhagia—Varenicline—nicotine dependence	0.0411	0.0551	CcSEcCtD
Pentosan Polysulfate—FGF2—midbrain—nicotine dependence	0.0405	0.264	CbGeAlD
Pentosan Polysulfate—FGF1—cardiovascular system—nicotine dependence	0.0386	0.251	CbGeAlD
Pentosan Polysulfate—Lacrimation increased—Varenicline—nicotine dependence	0.033	0.0443	CcSEcCtD
Pentosan Polysulfate—FGF1—midbrain—nicotine dependence	0.0301	0.196	CbGeAlD
Pentosan Polysulfate—Oesophagitis—Varenicline—nicotine dependence	0.0278	0.0373	CcSEcCtD
Pentosan Polysulfate—Mouth ulceration—Varenicline—nicotine dependence	0.0275	0.0369	CcSEcCtD
Pentosan Polysulfate—FGF2—brain—nicotine dependence	0.0255	0.166	CbGeAlD
Pentosan Polysulfate—Affect lability—Varenicline—nicotine dependence	0.0217	0.0291	CcSEcCtD
Pentosan Polysulfate—Mood swings—Varenicline—nicotine dependence	0.0209	0.028	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Varenicline—nicotine dependence	0.0204	0.0273	CcSEcCtD
Pentosan Polysulfate—Gastritis—Varenicline—nicotine dependence	0.0195	0.0262	CcSEcCtD
Pentosan Polysulfate—FGF1—brain—nicotine dependence	0.0189	0.123	CbGeAlD
Pentosan Polysulfate—Angina pectoris—Varenicline—nicotine dependence	0.0186	0.0249	CcSEcCtD
Pentosan Polysulfate—Abdominal discomfort—Varenicline—nicotine dependence	0.0183	0.0245	CcSEcCtD
Pentosan Polysulfate—Pollakiuria—Varenicline—nicotine dependence	0.0176	0.0236	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Varenicline—nicotine dependence	0.0174	0.0234	CcSEcCtD
Pentosan Polysulfate—Weight increased—Varenicline—nicotine dependence	0.0174	0.0233	CcSEcCtD
Pentosan Polysulfate—Depression—Varenicline—nicotine dependence	0.017	0.0227	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Varenicline—nicotine dependence	0.0166	0.0222	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Varenicline—nicotine dependence	0.0165	0.0222	CcSEcCtD
