nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Ketoconazole—CYP17A1—breast cancer	0.00542	0.141	CrCbGaD
Terconazole—Posaconazole—CYP3A4—breast cancer	0.00411	0.107	CrCbGaD
Terconazole—Ketoconazole—CYP1B1—breast cancer	0.00375	0.0974	CrCbGaD
Terconazole—Posaconazole—ABCB1—breast cancer	0.00342	0.0889	CrCbGaD
Terconazole—Itraconazole—CYP1A1—breast cancer	0.00338	0.0878	CrCbGaD
Terconazole—Ketoconazole—AR—breast cancer	0.00329	0.0854	CrCbGaD
Terconazole—Ketoconazole—CYP19A1—breast cancer	0.00276	0.0715	CrCbGaD
Terconazole—Itraconazole—CYP2D6—breast cancer	0.00252	0.0654	CrCbGaD
Terconazole—Itraconazole—CYP3A4—breast cancer	0.00216	0.0561	CrCbGaD
Terconazole—Ketoconazole—CYP1A1—breast cancer	0.00203	0.0526	CrCbGaD
Terconazole—Itraconazole—ABCB1—breast cancer	0.0018	0.0467	CrCbGaD
Terconazole—Pruritus—Tamoxifen—breast cancer	0.0016	0.00166	CcSEcCtD
Terconazole—Anaphylactic shock—Irinotecan—breast cancer	0.00159	0.00166	CcSEcCtD
Terconazole—Anaphylactic shock—Mitoxantrone—breast cancer	0.00159	0.00166	CcSEcCtD
Terconazole—Feeling abnormal—Vinorelbine—breast cancer	0.00159	0.00165	CcSEcCtD
Terconazole—Myalgia—Fluorouracil—breast cancer	0.00159	0.00165	CcSEcCtD
Terconazole—Hypersensitivity—Goserelin—breast cancer	0.00159	0.00165	CcSEcCtD
Terconazole—Asthenia—Melphalan—breast cancer	0.00158	0.00165	CcSEcCtD
Terconazole—Gastrointestinal pain—Vinorelbine—breast cancer	0.00158	0.00164	CcSEcCtD
Terconazole—Pain—Thiotepa—breast cancer	0.00158	0.00164	CcSEcCtD
Terconazole—Discomfort—Fluorouracil—breast cancer	0.00157	0.00163	CcSEcCtD
Terconazole—Pruritus—Melphalan—breast cancer	0.00156	0.00163	CcSEcCtD
Terconazole—Anaphylactic shock—Gemcitabine—breast cancer	0.00155	0.00161	CcSEcCtD
Terconazole—Asthenia—Goserelin—breast cancer	0.00155	0.00161	CcSEcCtD
Terconazole—Dizziness—Vinblastine—breast cancer	0.00154	0.0016	CcSEcCtD
Terconazole—Urticaria—Vinorelbine—breast cancer	0.00153	0.00159	CcSEcCtD
Terconazole—Body temperature increased—Vinorelbine—breast cancer	0.00153	0.00159	CcSEcCtD
Terconazole—Abdominal pain—Vinorelbine—breast cancer	0.00153	0.00159	CcSEcCtD
Terconazole—Pruritus—Goserelin—breast cancer	0.00152	0.00159	CcSEcCtD
Terconazole—Anaphylactic shock—Fluorouracil—breast cancer	0.00152	0.00159	CcSEcCtD
Terconazole—Feeling abnormal—Thiotepa—breast cancer	0.00152	0.00158	CcSEcCtD
Terconazole—Ketoconazole—CYP2D6—breast cancer	0.00151	0.0392	CrCbGaD
Terconazole—Gastrointestinal pain—Thiotepa—breast cancer	0.00151	0.00157	CcSEcCtD
Terconazole—Nausea—Chlorambucil—breast cancer	0.00151	0.00157	CcSEcCtD
Terconazole—Dizziness—Tamoxifen—breast cancer	0.00149	0.00155	CcSEcCtD
Terconazole—Vomiting—Vinblastine—breast cancer	0.00148	0.00154	CcSEcCtD
Terconazole—Ill-defined disorder—Paclitaxel—breast cancer	0.00148	0.00153	CcSEcCtD
Terconazole—Urticaria—Thiotepa—breast cancer	0.00146	0.00152	CcSEcCtD
Terconazole—Face oedema—Epirubicin—breast cancer	0.00146	0.00152	CcSEcCtD
Terconazole—Abdominal pain—Thiotepa—breast cancer	0.00146	0.00152	CcSEcCtD
Terconazole—Body temperature increased—Thiotepa—breast cancer	0.00146	0.00152	CcSEcCtD
Terconazole—Headache—Vinblastine—breast cancer	0.00145	0.00151	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Methotrexate—breast cancer	0.00145	0.00151	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Mitoxantrone—breast cancer	0.00145	0.00151	CcSEcCtD
Terconazole—Vomiting—Tamoxifen—breast cancer	0.00143	0.00149	CcSEcCtD
Terconazole—Malaise—Paclitaxel—breast cancer	0.00143	0.00149	CcSEcCtD
Terconazole—Dizziness—Goserelin—breast cancer	0.00142	0.00148	CcSEcCtD
Terconazole—Rash—Tamoxifen—breast cancer	0.00142	0.00148	CcSEcCtD
Terconazole—Hypersensitivity—Vinorelbine—breast cancer	0.00142	0.00148	CcSEcCtD
Terconazole—Dermatitis—Tamoxifen—breast cancer	0.00142	0.00148	CcSEcCtD
Terconazole—Headache—Tamoxifen—breast cancer	0.00141	0.00147	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Gemcitabine—breast cancer	0.00141	0.00147	CcSEcCtD
Terconazole—Vomiting—Melphalan—breast cancer	0.0014	0.00146	CcSEcCtD
Terconazole—Rash—Melphalan—breast cancer	0.00139	0.00145	CcSEcCtD
Terconazole—Dermatitis—Melphalan—breast cancer	0.00139	0.00145	CcSEcCtD
Terconazole—Chills—Docetaxel—breast cancer	0.00139	0.00145	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Fluorouracil—breast cancer	0.00139	0.00144	CcSEcCtD
Terconazole—Asthenia—Vinorelbine—breast cancer	0.00138	0.00144	CcSEcCtD
Terconazole—Nausea—Vinblastine—breast cancer	0.00138	0.00143	CcSEcCtD
Terconazole—Vomiting—Goserelin—breast cancer	0.00137	0.00143	CcSEcCtD
Terconazole—Pruritus—Vinorelbine—breast cancer	0.00137	0.00142	CcSEcCtD
Terconazole—Pain—Mitoxantrone—breast cancer	0.00136	0.00142	CcSEcCtD
Terconazole—Pain—Irinotecan—breast cancer	0.00136	0.00142	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Epirubicin—breast cancer	0.00136	0.00141	CcSEcCtD
Terconazole—Rash—Goserelin—breast cancer	0.00136	0.00141	CcSEcCtD
Terconazole—Hypersensitivity—Thiotepa—breast cancer	0.00136	0.00141	CcSEcCtD
Terconazole—Dermatitis—Goserelin—breast cancer	0.00136	0.00141	CcSEcCtD
Terconazole—Myalgia—Paclitaxel—breast cancer	0.00135	0.00141	CcSEcCtD
Terconazole—Arthralgia—Paclitaxel—breast cancer	0.00135	0.00141	CcSEcCtD
Terconazole—Headache—Goserelin—breast cancer	0.00135	0.0014	CcSEcCtD
Terconazole—Face oedema—Doxorubicin—breast cancer	0.00135	0.0014	CcSEcCtD
Terconazole—Chills—Capecitabine—breast cancer	0.00135	0.0014	CcSEcCtD
Terconazole—Nausea—Tamoxifen—breast cancer	0.00134	0.00139	CcSEcCtD
Terconazole—Discomfort—Paclitaxel—breast cancer	0.00134	0.00139	CcSEcCtD
Terconazole—Pain—Gemcitabine—breast cancer	0.00133	0.00138	CcSEcCtD
Terconazole—Asthenia—Thiotepa—breast cancer	0.00132	0.00138	CcSEcCtD
Terconazole—Nausea—Melphalan—breast cancer	0.00131	0.00136	CcSEcCtD
Terconazole—Feeling abnormal—Irinotecan—breast cancer	0.00131	0.00136	CcSEcCtD
Terconazole—Feeling abnormal—Mitoxantrone—breast cancer	0.00131	0.00136	CcSEcCtD
Terconazole—Pruritus—Thiotepa—breast cancer	0.0013	0.00136	CcSEcCtD
Terconazole—Pain—Fluorouracil—breast cancer	0.0013	0.00136	CcSEcCtD
Terconazole—Gastrointestinal pain—Mitoxantrone—breast cancer	0.0013	0.00135	CcSEcCtD
Terconazole—Gastrointestinal pain—Irinotecan—breast cancer	0.0013	0.00135	CcSEcCtD
Terconazole—Anaphylactic shock—Paclitaxel—breast cancer	0.0013	0.00135	CcSEcCtD
Terconazole—Ketoconazole—CYP3A4—breast cancer	0.00129	0.0336	CrCbGaD
Terconazole—Nausea—Goserelin—breast cancer	0.00128	0.00133	CcSEcCtD
Terconazole—Feeling abnormal—Gemcitabine—breast cancer	0.00128	0.00133	CcSEcCtD
Terconazole—Dizziness—Vinorelbine—breast cancer	0.00128	0.00133	CcSEcCtD
Terconazole—Urticaria—Mitoxantrone—breast cancer	0.00126	0.00132	CcSEcCtD
Terconazole—Abdominal pain—Irinotecan—breast cancer	0.00126	0.00131	CcSEcCtD
Terconazole—Abdominal pain—Mitoxantrone—breast cancer	0.00126	0.00131	CcSEcCtD
Terconazole—Body temperature increased—Mitoxantrone—breast cancer	0.00126	0.00131	CcSEcCtD
Terconazole—Body temperature increased—Irinotecan—breast cancer	0.00126	0.00131	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Doxorubicin—breast cancer	0.00126	0.00131	CcSEcCtD
Terconazole—Feeling abnormal—Fluorouracil—breast cancer	0.00126	0.00131	CcSEcCtD
Terconazole—Vomiting—Vinorelbine—breast cancer	0.00123	0.00128	CcSEcCtD
Terconazole—Body temperature increased—Gemcitabine—breast cancer	0.00123	0.00127	CcSEcCtD
Terconazole—Dizziness—Thiotepa—breast cancer	0.00122	0.00127	CcSEcCtD
Terconazole—Rash—Vinorelbine—breast cancer	0.00122	0.00127	CcSEcCtD
Terconazole—Dermatitis—Vinorelbine—breast cancer	0.00122	0.00126	CcSEcCtD
Terconazole—Ill-defined disorder—Capecitabine—breast cancer	0.00121	0.00126	CcSEcCtD
Terconazole—Urticaria—Fluorouracil—breast cancer	0.00121	0.00126	CcSEcCtD
Terconazole—Headache—Vinorelbine—breast cancer	0.00121	0.00126	CcSEcCtD
Terconazole—Body temperature increased—Fluorouracil—breast cancer	0.00121	0.00125	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.00118	0.00123	CcSEcCtD
Terconazole—Malaise—Capecitabine—breast cancer	0.00118	0.00122	CcSEcCtD
Terconazole—Hypersensitivity—Mitoxantrone—breast cancer	0.00117	0.00122	CcSEcCtD
Terconazole—Hypersensitivity—Irinotecan—breast cancer	0.00117	0.00122	CcSEcCtD
Terconazole—Vomiting—Thiotepa—breast cancer	0.00117	0.00122	CcSEcCtD
Terconazole—Rash—Thiotepa—breast cancer	0.00116	0.00121	CcSEcCtD
Terconazole—Dermatitis—Thiotepa—breast cancer	0.00116	0.00121	CcSEcCtD
Terconazole—Headache—Thiotepa—breast cancer	0.00115	0.0012	CcSEcCtD
Terconazole—Arthralgia—Docetaxel—breast cancer	0.00115	0.00119	CcSEcCtD
Terconazole—Myalgia—Docetaxel—breast cancer	0.00115	0.00119	CcSEcCtD
Terconazole—Nausea—Vinorelbine—breast cancer	0.00115	0.00119	CcSEcCtD
Terconazole—Asthenia—Irinotecan—breast cancer	0.00114	0.00119	CcSEcCtD
Terconazole—Asthenia—Mitoxantrone—breast cancer	0.00114	0.00119	CcSEcCtD
Terconazole—Hypersensitivity—Fluorouracil—breast cancer	0.00112	0.00117	CcSEcCtD
Terconazole—Asthenia—Gemcitabine—breast cancer	0.00111	0.00116	CcSEcCtD
Terconazole—Arthralgia—Capecitabine—breast cancer	0.00111	0.00116	CcSEcCtD
Terconazole—Myalgia—Capecitabine—breast cancer	0.00111	0.00116	CcSEcCtD
Terconazole—Pain—Paclitaxel—breast cancer	0.00111	0.00115	CcSEcCtD
Terconazole—Anaphylactic shock—Docetaxel—breast cancer	0.0011	0.00114	CcSEcCtD
Terconazole—Discomfort—Capecitabine—breast cancer	0.0011	0.00114	CcSEcCtD
Terconazole—Pruritus—Gemcitabine—breast cancer	0.0011	0.00114	CcSEcCtD
Terconazole—Nausea—Thiotepa—breast cancer	0.00109	0.00114	CcSEcCtD
Terconazole—Pruritus—Fluorouracil—breast cancer	0.00108	0.00112	CcSEcCtD
Terconazole—Ketoconazole—ABCB1—breast cancer	0.00108	0.028	CrCbGaD
Terconazole—Feeling abnormal—Paclitaxel—breast cancer	0.00107	0.00111	CcSEcCtD
Terconazole—Gastrointestinal pain—Paclitaxel—breast cancer	0.00106	0.0011	CcSEcCtD
Terconazole—Dizziness—Irinotecan—breast cancer	0.00105	0.00109	CcSEcCtD
Terconazole—Urticaria—Paclitaxel—breast cancer	0.00103	0.00107	CcSEcCtD
Terconazole—Abdominal pain—Paclitaxel—breast cancer	0.00103	0.00107	CcSEcCtD
Terconazole—Body temperature increased—Paclitaxel—breast cancer	0.00103	0.00107	CcSEcCtD
Terconazole—Vomiting—Irinotecan—breast cancer	0.00101	0.00105	CcSEcCtD
Terconazole—Vomiting—Mitoxantrone—breast cancer	0.00101	0.00105	CcSEcCtD
Terconazole—Dizziness—Fluorouracil—breast cancer	0.00101	0.00105	CcSEcCtD
Terconazole—Rash—Irinotecan—breast cancer	0.001	0.00104	CcSEcCtD
Terconazole—Rash—Mitoxantrone—breast cancer	0.001	0.00104	CcSEcCtD
Terconazole—Dermatitis—Irinotecan—breast cancer	0.001	0.00104	CcSEcCtD
Terconazole—Dermatitis—Mitoxantrone—breast cancer	0.001	0.00104	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Docetaxel—breast cancer	0.001	0.00104	CcSEcCtD
Terconazole—Chills—Methotrexate—breast cancer	0.001	0.00104	CcSEcCtD
Terconazole—Headache—Mitoxantrone—breast cancer	0.000997	0.00104	CcSEcCtD
Terconazole—Headache—Irinotecan—breast cancer	0.000997	0.00104	CcSEcCtD
Terconazole—Vomiting—Gemcitabine—breast cancer	0.000986	0.00103	CcSEcCtD
Terconazole—Rash—Gemcitabine—breast cancer	0.000978	0.00102	CcSEcCtD
Terconazole—Dermatitis—Gemcitabine—breast cancer	0.000977	0.00102	CcSEcCtD
Terconazole—Headache—Gemcitabine—breast cancer	0.000971	0.00101	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000971	0.00101	CcSEcCtD
Terconazole—Vomiting—Fluorouracil—breast cancer	0.000969	0.00101	CcSEcCtD
Terconazole—Rash—Fluorouracil—breast cancer	0.000961	0.001	CcSEcCtD
Terconazole—Dermatitis—Fluorouracil—breast cancer	0.00096	0.000999	CcSEcCtD
Terconazole—Hypersensitivity—Paclitaxel—breast cancer	0.000956	0.000995	CcSEcCtD
Terconazole—Headache—Fluorouracil—breast cancer	0.000955	0.000993	CcSEcCtD
Terconazole—Nausea—Irinotecan—breast cancer	0.000945	0.000983	CcSEcCtD
Terconazole—Nausea—Mitoxantrone—breast cancer	0.000945	0.000983	CcSEcCtD
Terconazole—Pain—Docetaxel—breast cancer	0.000941	0.000979	CcSEcCtD
Terconazole—Chills—Epirubicin—breast cancer	0.000937	0.000975	CcSEcCtD
Terconazole—Asthenia—Paclitaxel—breast cancer	0.000931	0.000969	CcSEcCtD
Terconazole—Nausea—Gemcitabine—breast cancer	0.000921	0.000958	CcSEcCtD
Terconazole—Pruritus—Paclitaxel—breast cancer	0.000918	0.000955	CcSEcCtD
Terconazole—Pain—Capecitabine—breast cancer	0.000911	0.000947	CcSEcCtD
Terconazole—Feeling abnormal—Docetaxel—breast cancer	0.000907	0.000943	CcSEcCtD
Terconazole—Nausea—Fluorouracil—breast cancer	0.000906	0.000942	CcSEcCtD
Terconazole—Ill-defined disorder—Methotrexate—breast cancer	0.000902	0.000938	CcSEcCtD
Terconazole—Gastrointestinal pain—Docetaxel—breast cancer	0.0009	0.000936	CcSEcCtD
Terconazole—Feeling abnormal—Capecitabine—breast cancer	0.000878	0.000913	CcSEcCtD
Terconazole—Malaise—Methotrexate—breast cancer	0.000876	0.000911	CcSEcCtD
Terconazole—Gastrointestinal pain—Capecitabine—breast cancer	0.000871	0.000906	CcSEcCtD
Terconazole—Body temperature increased—Docetaxel—breast cancer	0.00087	0.000905	CcSEcCtD
Terconazole—Abdominal pain—Docetaxel—breast cancer	0.00087	0.000905	CcSEcCtD
Terconazole—Chills—Doxorubicin—breast cancer	0.000867	0.000902	CcSEcCtD
Terconazole—Dizziness—Paclitaxel—breast cancer	0.000858	0.000893	CcSEcCtD
Terconazole—Urticaria—Capecitabine—breast cancer	0.000846	0.00088	CcSEcCtD
Terconazole—Ill-defined disorder—Epirubicin—breast cancer	0.000844	0.000878	CcSEcCtD
Terconazole—Body temperature increased—Capecitabine—breast cancer	0.000842	0.000876	CcSEcCtD
Terconazole—Abdominal pain—Capecitabine—breast cancer	0.000842	0.000876	CcSEcCtD
Terconazole—Myalgia—Methotrexate—breast cancer	0.000827	0.00086	CcSEcCtD
Terconazole—Arthralgia—Methotrexate—breast cancer	0.000827	0.00086	CcSEcCtD
Terconazole—Vomiting—Paclitaxel—breast cancer	0.000825	0.000858	CcSEcCtD
Terconazole—Malaise—Epirubicin—breast cancer	0.00082	0.000853	CcSEcCtD
Terconazole—Rash—Paclitaxel—breast cancer	0.000818	0.000851	CcSEcCtD
Terconazole—Dermatitis—Paclitaxel—breast cancer	0.000818	0.000851	CcSEcCtD
Terconazole—Discomfort—Methotrexate—breast cancer	0.000817	0.00085	CcSEcCtD
Terconazole—Headache—Paclitaxel—breast cancer	0.000813	0.000846	CcSEcCtD
Terconazole—Hypersensitivity—Docetaxel—breast cancer	0.000811	0.000843	CcSEcCtD
Terconazole—Anaphylactic shock—Methotrexate—breast cancer	0.000793	0.000825	CcSEcCtD
Terconazole—Asthenia—Docetaxel—breast cancer	0.000789	0.000821	CcSEcCtD
Terconazole—Hypersensitivity—Capecitabine—breast cancer	0.000785	0.000816	CcSEcCtD
Terconazole—Ill-defined disorder—Doxorubicin—breast cancer	0.000781	0.000812	CcSEcCtD
Terconazole—Pruritus—Docetaxel—breast cancer	0.000778	0.00081	CcSEcCtD
Terconazole—Arthralgia—Epirubicin—breast cancer	0.000774	0.000805	CcSEcCtD
Terconazole—Myalgia—Epirubicin—breast cancer	0.000774	0.000805	CcSEcCtD
Terconazole—Nausea—Paclitaxel—breast cancer	0.000771	0.000802	CcSEcCtD
Terconazole—Discomfort—Epirubicin—breast cancer	0.000765	0.000796	CcSEcCtD
Terconazole—Asthenia—Capecitabine—breast cancer	0.000764	0.000795	CcSEcCtD
Terconazole—Malaise—Doxorubicin—breast cancer	0.000759	0.000789	CcSEcCtD
Terconazole—Pruritus—Capecitabine—breast cancer	0.000754	0.000784	CcSEcCtD
Terconazole—Anaphylactic shock—Epirubicin—breast cancer	0.000742	0.000772	CcSEcCtD
Terconazole—Dizziness—Docetaxel—breast cancer	0.000728	0.000757	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Methotrexate—breast cancer	0.000723	0.000751	CcSEcCtD
Terconazole—Arthralgia—Doxorubicin—breast cancer	0.000716	0.000745	CcSEcCtD
Terconazole—Myalgia—Doxorubicin—breast cancer	0.000716	0.000745	CcSEcCtD
Terconazole—Discomfort—Doxorubicin—breast cancer	0.000708	0.000736	CcSEcCtD
Terconazole—Dizziness—Capecitabine—breast cancer	0.000704	0.000733	CcSEcCtD
Terconazole—Vomiting—Docetaxel—breast cancer	0.0007	0.000728	CcSEcCtD
Terconazole—Rash—Docetaxel—breast cancer	0.000694	0.000722	CcSEcCtD
Terconazole—Dermatitis—Docetaxel—breast cancer	0.000693	0.000721	CcSEcCtD
Terconazole—Headache—Docetaxel—breast cancer	0.000689	0.000717	CcSEcCtD
Terconazole—Anaphylactic shock—Doxorubicin—breast cancer	0.000687	0.000714	CcSEcCtD
Terconazole—Pain—Methotrexate—breast cancer	0.000678	0.000705	CcSEcCtD
Terconazole—Vomiting—Capecitabine—breast cancer	0.000677	0.000704	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Epirubicin—breast cancer	0.000676	0.000703	CcSEcCtD
Terconazole—Rash—Capecitabine—breast cancer	0.000672	0.000699	CcSEcCtD
Terconazole—Dermatitis—Capecitabine—breast cancer	0.000671	0.000698	CcSEcCtD
Terconazole—Headache—Capecitabine—breast cancer	0.000667	0.000694	CcSEcCtD
Terconazole—Nausea—Docetaxel—breast cancer	0.000654	0.00068	CcSEcCtD
Terconazole—Feeling abnormal—Methotrexate—breast cancer	0.000654	0.00068	CcSEcCtD
Terconazole—Gastrointestinal pain—Methotrexate—breast cancer	0.000648	0.000674	CcSEcCtD
Terconazole—Pain—Epirubicin—breast cancer	0.000635	0.00066	CcSEcCtD
Terconazole—Nausea—Capecitabine—breast cancer	0.000633	0.000658	CcSEcCtD
Terconazole—Urticaria—Methotrexate—breast cancer	0.00063	0.000655	CcSEcCtD
Terconazole—Abdominal pain—Methotrexate—breast cancer	0.000627	0.000652	CcSEcCtD
Terconazole—Body temperature increased—Methotrexate—breast cancer	0.000627	0.000652	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Doxorubicin—breast cancer	0.000626	0.000651	CcSEcCtD
Terconazole—Feeling abnormal—Epirubicin—breast cancer	0.000612	0.000636	CcSEcCtD
Terconazole—Gastrointestinal pain—Epirubicin—breast cancer	0.000607	0.000631	CcSEcCtD
Terconazole—Urticaria—Epirubicin—breast cancer	0.00059	0.000613	CcSEcCtD
Terconazole—Pain—Doxorubicin—breast cancer	0.000587	0.000611	CcSEcCtD
Terconazole—Body temperature increased—Epirubicin—breast cancer	0.000587	0.00061	CcSEcCtD
Terconazole—Abdominal pain—Epirubicin—breast cancer	0.000587	0.00061	CcSEcCtD
Terconazole—Hypersensitivity—Methotrexate—breast cancer	0.000584	0.000608	CcSEcCtD
Terconazole—Asthenia—Methotrexate—breast cancer	0.000569	0.000592	CcSEcCtD
Terconazole—Feeling abnormal—Doxorubicin—breast cancer	0.000566	0.000589	CcSEcCtD
Terconazole—Gastrointestinal pain—Doxorubicin—breast cancer	0.000562	0.000584	CcSEcCtD
Terconazole—Pruritus—Methotrexate—breast cancer	0.000561	0.000584	CcSEcCtD
Terconazole—Hypersensitivity—Epirubicin—breast cancer	0.000547	0.000569	CcSEcCtD
Terconazole—Urticaria—Doxorubicin—breast cancer	0.000546	0.000567	CcSEcCtD
Terconazole—Abdominal pain—Doxorubicin—breast cancer	0.000543	0.000565	CcSEcCtD
Terconazole—Body temperature increased—Doxorubicin—breast cancer	0.000543	0.000565	CcSEcCtD
Terconazole—Asthenia—Epirubicin—breast cancer	0.000532	0.000554	CcSEcCtD
Terconazole—Pruritus—Epirubicin—breast cancer	0.000525	0.000546	CcSEcCtD
Terconazole—Dizziness—Methotrexate—breast cancer	0.000524	0.000545	CcSEcCtD
Terconazole—Hypersensitivity—Doxorubicin—breast cancer	0.000506	0.000526	CcSEcCtD
Terconazole—Vomiting—Methotrexate—breast cancer	0.000504	0.000524	CcSEcCtD
Terconazole—Rash—Methotrexate—breast cancer	0.0005	0.00052	CcSEcCtD
Terconazole—Dermatitis—Methotrexate—breast cancer	0.0005	0.00052	CcSEcCtD
Terconazole—Headache—Methotrexate—breast cancer	0.000497	0.000517	CcSEcCtD
Terconazole—Asthenia—Doxorubicin—breast cancer	0.000493	0.000512	CcSEcCtD
Terconazole—Dizziness—Epirubicin—breast cancer	0.000491	0.00051	CcSEcCtD
Terconazole—Pruritus—Doxorubicin—breast cancer	0.000486	0.000505	CcSEcCtD
Terconazole—Vomiting—Epirubicin—breast cancer	0.000472	0.000491	CcSEcCtD
Terconazole—Nausea—Methotrexate—breast cancer	0.000471	0.00049	CcSEcCtD
Terconazole—Rash—Epirubicin—breast cancer	0.000468	0.000487	CcSEcCtD
Terconazole—Dermatitis—Epirubicin—breast cancer	0.000468	0.000486	CcSEcCtD
Terconazole—Headache—Epirubicin—breast cancer	0.000465	0.000484	CcSEcCtD
Terconazole—Dizziness—Doxorubicin—breast cancer	0.000454	0.000472	CcSEcCtD
Terconazole—Nausea—Epirubicin—breast cancer	0.000441	0.000458	CcSEcCtD
Terconazole—Vomiting—Doxorubicin—breast cancer	0.000437	0.000454	CcSEcCtD
Terconazole—Rash—Doxorubicin—breast cancer	0.000433	0.00045	CcSEcCtD
Terconazole—Dermatitis—Doxorubicin—breast cancer	0.000433	0.00045	CcSEcCtD
Terconazole—Headache—Doxorubicin—breast cancer	0.00043	0.000447	CcSEcCtD
Terconazole—Nausea—Doxorubicin—breast cancer	0.000408	0.000424	CcSEcCtD
