nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRA2A—epilepsy syndrome	0.456	1	CbGaD
Droxidopa—SLC6A2—locus ceruleus—epilepsy syndrome	0.00837	0.0914	CbGeAlD
Droxidopa—DDC—telencephalic ventricle—epilepsy syndrome	0.00833	0.091	CbGeAlD
Droxidopa—Hyperpyrexia—Diazepam—epilepsy syndrome	0.00656	0.0357	CcSEcCtD
Droxidopa—Hyperpyrexia—Felbamate—epilepsy syndrome	0.00635	0.0346	CcSEcCtD
Droxidopa—DDC—ganglion—epilepsy syndrome	0.00518	0.0567	CbGeAlD
Droxidopa—SLC6A2—autonomic nervous system—epilepsy syndrome	0.00445	0.0486	CbGeAlD
Droxidopa—DDC—hindbrain—epilepsy syndrome	0.00393	0.043	CbGeAlD
Droxidopa—Myocardial ischaemia—Propofol—epilepsy syndrome	0.0034	0.0185	CcSEcCtD
Droxidopa—SLC6A2—ganglion—epilepsy syndrome	0.00247	0.027	CbGeAlD
Droxidopa—DDC—brainstem—epilepsy syndrome	0.00225	0.0246	CbGeAlD
Droxidopa—PAH—head—epilepsy syndrome	0.00218	0.0239	CbGeAlD
Droxidopa—DDC—forebrain—epilepsy syndrome	0.00217	0.0238	CbGeAlD
Droxidopa—Blood pressure increased—Carbamazepine—epilepsy syndrome	0.00212	0.0115	CcSEcCtD
Droxidopa—PAH—nervous system—epilepsy syndrome	0.00207	0.0226	CbGeAlD
Droxidopa—Cardiac failure congestive—Fosphenytoin—epilepsy syndrome	0.00204	0.0111	CcSEcCtD
Droxidopa—DDC—telencephalon—epilepsy syndrome	0.002	0.0219	CbGeAlD
Droxidopa—PAH—central nervous system—epilepsy syndrome	0.00199	0.0218	CbGeAlD
Droxidopa—Syncope—Amobarbital—epilepsy syndrome	0.00193	0.0105	CcSEcCtD
Droxidopa—Loss of consciousness—Amobarbital—epilepsy syndrome	0.00189	0.0103	CcSEcCtD
Droxidopa—Myocardial ischaemia—Pregabalin—epilepsy syndrome	0.00183	0.00996	CcSEcCtD
Droxidopa—Urinary tract infection—Clobazam—epilepsy syndrome	0.00179	0.00977	CcSEcCtD
Droxidopa—Cardiac failure congestive—Phenytoin—epilepsy syndrome	0.00177	0.00967	CcSEcCtD
Droxidopa—Confusional state—Amobarbital—epilepsy syndrome	0.00177	0.00963	CcSEcCtD
Droxidopa—ADRA1A—hindbrain—epilepsy syndrome	0.00174	0.019	CbGeAlD
Droxidopa—Shock—Amobarbital—epilepsy syndrome	0.00172	0.0094	CcSEcCtD
Droxidopa—Cardiac failure congestive—Carbamazepine—epilepsy syndrome	0.00169	0.00923	CcSEcCtD
Droxidopa—ADRA1D—forebrain—epilepsy syndrome	0.00168	0.0183	CbGeAlD
Droxidopa—PAH—brain—epilepsy syndrome	0.00158	0.0173	CbGeAlD
Droxidopa—ADRA1D—telencephalon—epilepsy syndrome	0.00154	0.0169	CbGeAlD
Droxidopa—Syncope—Phenobarbital—epilepsy syndrome	0.00145	0.00788	CcSEcCtD
Droxidopa—Feeling abnormal—Amobarbital—epilepsy syndrome	0.00144	0.00787	CcSEcCtD
Droxidopa—DDC—midbrain—epilepsy syndrome	0.00144	0.0157	CbGeAlD
Droxidopa—Urinary tract infection—Levetiracetam—epilepsy syndrome	0.00143	0.00782	CcSEcCtD
Droxidopa—Loss of consciousness—Phenobarbital—epilepsy syndrome	0.00142	0.00772	CcSEcCtD
Droxidopa—Urinary tract infection—Vigabatrin—epilepsy syndrome	0.00135	0.00735	CcSEcCtD
Droxidopa—Blood pressure increased—Gabapentin—epilepsy syndrome	0.00135	0.00734	CcSEcCtD
Droxidopa—Syncope—Lacosamide—epilepsy syndrome	0.00133	0.00726	CcSEcCtD
Droxidopa—Urinary tract infection—Diazepam—epilepsy syndrome	0.00133	0.00724	CcSEcCtD
Droxidopa—Confusional state—Phenobarbital—epilepsy syndrome	0.00133	0.00723	CcSEcCtD
Droxidopa—Loss of consciousness—Lacosamide—epilepsy syndrome	0.00131	0.00712	CcSEcCtD
Droxidopa—Shock—Phenobarbital—epilepsy syndrome	0.00129	0.00705	CcSEcCtD
Droxidopa—Urinary tract infection—Felbamate—epilepsy syndrome	0.00129	0.00701	CcSEcCtD
Droxidopa—Urinary tract infection—Zonisamide—epilepsy syndrome	0.00126	0.00686	CcSEcCtD
Droxidopa—DDC—head—epilepsy syndrome	0.00125	0.0136	CbGeAlD
Droxidopa—Arrhythmia—Propofol—epilepsy syndrome	0.00122	0.00668	CcSEcCtD
Droxidopa—Feeling abnormal—Trimethadione—epilepsy syndrome	0.00122	0.00667	CcSEcCtD
Droxidopa—Confusional state—Lacosamide—epilepsy syndrome	0.00122	0.00666	CcSEcCtD
Droxidopa—ADRB1—forebrain—epilepsy syndrome	0.00122	0.0133	CbGeAlD
Droxidopa—Urinary tract infection—Clonazepam—epilepsy syndrome	0.00121	0.00661	CcSEcCtD
Droxidopa—Urinary tract infection—Oxcarbazepine—epilepsy syndrome	0.0012	0.00653	CcSEcCtD
Droxidopa—Shock—Lacosamide—epilepsy syndrome	0.00119	0.0065	CcSEcCtD
Droxidopa—Confusional state—Clobazam—epilepsy syndrome	0.00119	0.00647	CcSEcCtD
Droxidopa—DDC—nervous system—epilepsy syndrome	0.00118	0.0129	CbGeAlD
Droxidopa—Cardiac failure congestive—Pregabalin—epilepsy syndrome	0.00118	0.00641	CcSEcCtD
Droxidopa—Dizziness—Amobarbital—epilepsy syndrome	0.00116	0.00632	CcSEcCtD
Droxidopa—Urinary tract infection—Carbamazepine—epilepsy syndrome	0.00115	0.00627	CcSEcCtD
Droxidopa—DDC—central nervous system—epilepsy syndrome	0.00114	0.0124	CbGeAlD
Droxidopa—ADRB1—telencephalon—epilepsy syndrome	0.00112	0.0122	CbGeAlD
Droxidopa—Dizziness—Primidone—epilepsy syndrome	0.00112	0.00609	CcSEcCtD
Droxidopa—Urinary tract infection—Lamotrigine—epilepsy syndrome	0.00111	0.00606	CcSEcCtD
Droxidopa—Headache—Amobarbital—epilepsy syndrome	0.0011	0.00598	CcSEcCtD
Droxidopa—Arrhythmia—Diazepam—epilepsy syndrome	0.0011	0.00597	CcSEcCtD
Droxidopa—Feeling abnormal—Phenobarbital—epilepsy syndrome	0.00108	0.00591	CcSEcCtD
Droxidopa—Cardiac failure congestive—Gabapentin—epilepsy syndrome	0.00108	0.00587	CcSEcCtD
Droxidopa—SLC6A2—brainstem—epilepsy syndrome	0.00107	0.0117	CbGeAlD
Droxidopa—Syncope—Propofol—epilepsy syndrome	0.00107	0.00583	CcSEcCtD
Droxidopa—Headache—Primidone—epilepsy syndrome	0.00106	0.00576	CcSEcCtD
Droxidopa—Confusional state—Acetazolamide—epilepsy syndrome	0.00106	0.00576	CcSEcCtD
Droxidopa—Loss of consciousness—Propofol—epilepsy syndrome	0.00105	0.00572	CcSEcCtD
Droxidopa—Syncope—Midazolam—epilepsy syndrome	0.00105	0.00571	CcSEcCtD
Droxidopa—Nausea—Amobarbital—epilepsy syndrome	0.00104	0.00567	CcSEcCtD
Droxidopa—SLC6A2—forebrain—epilepsy syndrome	0.00104	0.0113	CbGeAlD
Droxidopa—Shock—Acetazolamide—epilepsy syndrome	0.00103	0.00562	CcSEcCtD
Droxidopa—Hypertension—Propofol—epilepsy syndrome	0.00103	0.00562	CcSEcCtD
Droxidopa—Nausea—Primidone—epilepsy syndrome	0.001	0.00547	CcSEcCtD
Droxidopa—Feeling abnormal—Lacosamide—epilepsy syndrome	0.000999	0.00545	CcSEcCtD
Droxidopa—Syncope—Fosphenytoin—epilepsy syndrome	0.000998	0.00544	CcSEcCtD
Droxidopa—ADRA1A—brainstem—epilepsy syndrome	0.000998	0.0109	CbGeAlD
Droxidopa—Arrhythmia—Oxcarbazepine—epilepsy syndrome	0.000989	0.00539	CcSEcCtD
Droxidopa—Confusional state—Propofol—epilepsy syndrome	0.000982	0.00535	CcSEcCtD
Droxidopa—ADRA1B—head—epilepsy syndrome	0.000982	0.0107	CbGeAlD
Droxidopa—Loss of consciousness—Fosphenytoin—epilepsy syndrome	0.000978	0.00533	CcSEcCtD
Droxidopa—Feeling abnormal—Clobazam—epilepsy syndrome	0.00097	0.00528	CcSEcCtD
Droxidopa—ADRA1A—forebrain—epilepsy syndrome	0.000963	0.0105	CbGeAlD
Droxidopa—Confusional state—Midazolam—epilepsy syndrome	0.000961	0.00524	CcSEcCtD
Droxidopa—Hypertension—Fosphenytoin—epilepsy syndrome	0.000961	0.00524	CcSEcCtD
Droxidopa—ADRA1D—head—epilepsy syndrome	0.00096	0.0105	CbGeAlD
Droxidopa—Shock—Propofol—epilepsy syndrome	0.000958	0.00522	CcSEcCtD
Droxidopa—Syncope—Diazepam—epilepsy syndrome	0.000958	0.00522	CcSEcCtD
Droxidopa—SLC6A2—telencephalon—epilepsy syndrome	0.000953	0.0104	CbGeAlD
Droxidopa—Confusional state—Levetiracetam—epilepsy syndrome	0.000949	0.00517	CcSEcCtD
Droxidopa—Arrhythmia—Carbamazepine—epilepsy syndrome	0.000949	0.00517	CcSEcCtD
Droxidopa—Loss of consciousness—Diazepam—epilepsy syndrome	0.000939	0.00512	CcSEcCtD
Droxidopa—Shock—Midazolam—epilepsy syndrome	0.000938	0.00511	CcSEcCtD
Droxidopa—ADRA1B—nervous system—epilepsy syndrome	0.000931	0.0102	CbGeAlD
Droxidopa—Headache—Trimethadione—epilepsy syndrome	0.000931	0.00507	CcSEcCtD
Droxidopa—Confusional state—Fosphenytoin—epilepsy syndrome	0.000916	0.00499	CcSEcCtD
