nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—CYP1A2—Phentermine—obesity	0.0799	0.177	CbGbCtD
Leflunomide—CYP1A2—Phenylpropanolamine—obesity	0.0763	0.169	CbGbCtD
Leflunomide—CYP2C9—Phentermine—obesity	0.072	0.159	CbGbCtD
Leflunomide—CYP1A2—Bupropion—obesity	0.068	0.15	CbGbCtD
Leflunomide—CYP2C9—Bupropion—obesity	0.0612	0.135	CbGbCtD
Leflunomide—CYP1A2—Cimetidine—obesity	0.0499	0.11	CbGbCtD
Leflunomide—CYP2C9—Cimetidine—obesity	0.0449	0.0994	CbGbCtD
Leflunomide—Niflumic Acid—SLC16A7—obesity	0.00761	0.931	CrCbGaD
Leflunomide—DHODH—pituitary gland—obesity	0.00406	0.0652	CbGeAlD
Leflunomide—DHODH—adipose tissue—obesity	0.00404	0.0649	CbGeAlD
Leflunomide—PTK2B—respiratory system—obesity	0.00379	0.0609	CbGeAlD
Leflunomide—DHODH—adrenal gland—obesity	0.00363	0.0583	CbGeAlD
Leflunomide—AHR—islet of Langerhans—obesity	0.0033	0.053	CbGeAlD
Leflunomide—DHODH—endocrine gland—obesity	0.00315	0.0505	CbGeAlD
Leflunomide—PTK2B—cardiovascular system—obesity	0.00291	0.0467	CbGeAlD
Leflunomide—DHODH—liver—obesity	0.00284	0.0455	CbGeAlD
Leflunomide—AHR—adrenal cortex—obesity	0.00262	0.042	CbGeAlD
Leflunomide—PTK2B—adipose tissue—obesity	0.00256	0.0411	CbGeAlD
Leflunomide—PTK2B—digestive system—obesity	0.00241	0.0387	CbGeAlD
Leflunomide—PTK2B—adrenal gland—obesity	0.0023	0.0369	CbGeAlD
Leflunomide—AHR—pituitary gland—obesity	0.00212	0.034	CbGeAlD
Leflunomide—AHR—adipose tissue—obesity	0.00211	0.0338	CbGeAlD
Leflunomide—PTK2B—endocrine gland—obesity	0.00199	0.032	CbGeAlD
Leflunomide—AHR—digestive system—obesity	0.00198	0.0318	CbGeAlD
Leflunomide—AHR—adrenal gland—obesity	0.00189	0.0303	CbGeAlD
Leflunomide—PTK2B—liver—obesity	0.0018	0.0289	CbGeAlD
Leflunomide—AHR—endocrine gland—obesity	0.00164	0.0263	CbGeAlD
Leflunomide—AHR—liver—obesity	0.00148	0.0237	CbGeAlD
Leflunomide—CYP1A2—respiratory system—obesity	0.00116	0.0187	CbGeAlD
Leflunomide—ABCG2—adrenal cortex—obesity	0.00102	0.0163	CbGeAlD
Leflunomide—CYP2C9—cardiovascular system—obesity	0.000846	0.0136	CbGeAlD
Leflunomide—ABCG2—pituitary gland—obesity	0.00082	0.0132	CbGeAlD
Leflunomide—ABCG2—adipose tissue—obesity	0.000817	0.0131	CbGeAlD
Leflunomide—CYP1A2—digestive system—obesity	0.00074	0.0119	CbGeAlD
Leflunomide—ABCG2—adrenal gland—obesity	0.000733	0.0118	CbGeAlD
Leflunomide—CYP2C9—digestive system—obesity	0.000703	0.0113	CbGeAlD
Leflunomide—CYP1A2—endocrine gland—obesity	0.000612	0.00982	CbGeAlD
Leflunomide—CYP2C9—endocrine gland—obesity	0.000581	0.00932	CbGeAlD
