nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.0284	0.281	CbGeAlD
Orphenadrine—SLC6A2—autonomic nervous system—metabolic syndrome X	0.0191	0.189	CbGeAlD
Orphenadrine—Tamoxifen—FMO3—metabolic syndrome X	0.0171	0.199	CrCbGaD
Orphenadrine—Captodiame—HTR2C—metabolic syndrome X	0.012	0.139	CrCbGaD
Orphenadrine—Reboxetine—HTR2C—metabolic syndrome X	0.0112	0.131	CrCbGaD
Orphenadrine—Fluoxetine—HTR2C—metabolic syndrome X	0.00705	0.0821	CrCbGaD
Orphenadrine—SCN9A—adipose tissue—metabolic syndrome X	0.00701	0.0694	CbGeAlD
Orphenadrine—SCN4A—kidney—metabolic syndrome X	0.00694	0.0687	CbGeAlD
Orphenadrine—SCN4A—adipose tissue—metabolic syndrome X	0.00625	0.0619	CbGeAlD
Orphenadrine—SCN5A—cardiovascular system—metabolic syndrome X	0.0055	0.0544	CbGeAlD
Orphenadrine—CHRM2—cardiovascular system—metabolic syndrome X	0.00468	0.0463	CbGeAlD
Orphenadrine—Atomoxetine—HTR2C—metabolic syndrome X	0.00453	0.0528	CrCbGaD
Orphenadrine—Fenoprofen—PTGS2—metabolic syndrome X	0.00411	0.0479	CrCbGaD
Orphenadrine—Trimipramine—HTR2C—metabolic syndrome X	0.00372	0.0434	CrCbGaD
Orphenadrine—Fenoprofen—ALB—metabolic syndrome X	0.00366	0.0427	CrCbGaD
Orphenadrine—Doxepin—HTR2C—metabolic syndrome X	0.00355	0.0414	CrCbGaD
Orphenadrine—KCNH2—cardiovascular system—metabolic syndrome X	0.00338	0.0335	CbGeAlD
Orphenadrine—Phenprocoumon—ALB—metabolic syndrome X	0.00316	0.0368	CrCbGaD
Orphenadrine—Promazine—HTR2C—metabolic syndrome X	0.00315	0.0368	CrCbGaD
Orphenadrine—Fluoxetine—ALB—metabolic syndrome X	0.00307	0.0358	CrCbGaD
Orphenadrine—Warfarin—ALB—metabolic syndrome X	0.0028	0.0326	CrCbGaD
Orphenadrine—CYP2B6—cardiovascular system—metabolic syndrome X	0.00277	0.0275	CbGeAlD
Orphenadrine—Imipramine—HTR2C—metabolic syndrome X	0.00276	0.0322	CrCbGaD
Orphenadrine—Amitriptyline—HTR2C—metabolic syndrome X	0.00274	0.032	CrCbGaD
Orphenadrine—CYP2B6—kidney—metabolic syndrome X	0.00271	0.0269	CbGeAlD
Orphenadrine—CYP2E1—cardiovascular system—metabolic syndrome X	0.0026	0.0258	CbGeAlD
Orphenadrine—CYP2E1—kidney—metabolic syndrome X	0.00255	0.0252	CbGeAlD
Orphenadrine—HRH1—adipose tissue—metabolic syndrome X	0.00239	0.0237	CbGeAlD
Orphenadrine—CYP3A4—kidney—metabolic syndrome X	0.00205	0.0203	CbGeAlD
Orphenadrine—CYP2B6—liver—metabolic syndrome X	0.00172	0.017	CbGeAlD
Orphenadrine—CYP2E1—liver—metabolic syndrome X	0.00161	0.0159	CbGeAlD
