nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—MPO—Alzheimer's disease	0.216	0.343	CbGaD
Mesalazine—PPARG—Alzheimer's disease	0.192	0.304	CbGaD
Mesalazine—PTGS1—Alzheimer's disease	0.142	0.225	CbGaD
Mesalazine—PTGS2—Alzheimer's disease	0.0811	0.128	CbGaD
Mesalazine—MPO—blood vessel—Alzheimer's disease	0.00253	0.0759	CbGeAlD
Mesalazine—PPARG—blood vessel—Alzheimer's disease	0.00225	0.0673	CbGeAlD
Mesalazine—IKBKB—embryo—Alzheimer's disease	0.00215	0.0646	CbGeAlD
Mesalazine—IKBKB—telencephalon—Alzheimer's disease	0.00175	0.0525	CbGeAlD
Mesalazine—Diflunisal—TTR—Alzheimer's disease	0.00171	0.32	CrCbGaD
Mesalazine—CHUK—cerebellum—Alzheimer's disease	0.00143	0.0429	CbGeAlD
Mesalazine—PPARG—embryo—Alzheimer's disease	0.00134	0.0402	CbGeAlD
Mesalazine—MPO—forebrain—Alzheimer's disease	0.00134	0.04	CbGeAlD
Mesalazine—PTGS1—blood vessel—Alzheimer's disease	0.0012	0.036	CbGeAlD
Mesalazine—PPARG—forebrain—Alzheimer's disease	0.00118	0.0355	CbGeAlD
Mesalazine—CHUK—brain—Alzheimer's disease	0.00116	0.0349	CbGeAlD
Mesalazine—PTGS2—blood vessel—Alzheimer's disease	0.00115	0.0344	CbGeAlD
Mesalazine—IKBKB—nervous system—Alzheimer's disease	0.00103	0.031	CbGeAlD
Mesalazine—IKBKB—central nervous system—Alzheimer's disease	0.000995	0.0298	CbGeAlD
Mesalazine—IKBKB—cerebellum—Alzheimer's disease	0.000973	0.0292	CbGeAlD
Mesalazine—ALOX5—nervous system—Alzheimer's disease	0.000857	0.0257	CbGeAlD
Mesalazine—ALOX5—central nervous system—Alzheimer's disease	0.000825	0.0247	CbGeAlD
Mesalazine—ALOX5—cerebellum—Alzheimer's disease	0.000806	0.0242	CbGeAlD
Mesalazine—IKBKB—brain—Alzheimer's disease	0.00079	0.0237	CbGeAlD
Mesalazine—MPO—nervous system—Alzheimer's disease	0.000725	0.0217	CbGeAlD
Mesalazine—MPO—central nervous system—Alzheimer's disease	0.000698	0.0209	CbGeAlD
Mesalazine—PTGS2—embryo—Alzheimer's disease	0.000685	0.0205	CbGeAlD
Mesalazine—ALOX5—brain—Alzheimer's disease	0.000655	0.0196	CbGeAlD
Mesalazine—PPARG—nervous system—Alzheimer's disease	0.000643	0.0193	CbGeAlD
Mesalazine—PTGS1—forebrain—Alzheimer's disease	0.000633	0.019	CbGeAlD
Mesalazine—PPARG—central nervous system—Alzheimer's disease	0.000619	0.0186	CbGeAlD
Mesalazine—PTGS2—forebrain—Alzheimer's disease	0.000605	0.0182	CbGeAlD
Mesalazine—PTGS1—telencephalon—Alzheimer's disease	0.000582	0.0175	CbGeAlD
Mesalazine—PTGS2—telencephalon—Alzheimer's disease	0.000557	0.0167	CbGeAlD
Mesalazine—MPO—brain—Alzheimer's disease	0.000554	0.0166	CbGeAlD
Mesalazine—PPARG—brain—Alzheimer's disease	0.000492	0.0147	CbGeAlD
Mesalazine—Salicylate-sodium—PTGS1—Alzheimer's disease	0.000428	0.08	CrCbGaD
Mesalazine—Aminosalicylic Acid—MPO—Alzheimer's disease	0.000421	0.0786	CrCbGaD
Mesalazine—Olsalazine—PPARG—Alzheimer's disease	0.000397	0.0742	CrCbGaD
Mesalazine—PTGS1—nervous system—Alzheimer's disease	0.000344	0.0103	CbGeAlD
Mesalazine—PTGS1—central nervous system—Alzheimer's disease	0.000331	0.00993	CbGeAlD
Mesalazine—PTGS2—nervous system—Alzheimer's disease	0.000329	0.00986	CbGeAlD
Mesalazine—PTGS2—central nervous system—Alzheimer's disease	0.000316	0.00949	CbGeAlD
Mesalazine—PTGS2—cerebellum—Alzheimer's disease	0.000309	0.00927	CbGeAlD
Mesalazine—Olsalazine—PTGS1—Alzheimer's disease	0.000293	0.0548	CrCbGaD
Mesalazine—Diflunisal—PTGS1—Alzheimer's disease	0.000276	0.0516	CrCbGaD
Mesalazine—Aminosalicylic Acid—PTGS1—Alzheimer's disease	0.000276	0.0516	CrCbGaD
Mesalazine—Dopamine—MAOB—Alzheimer's disease	0.000274	0.0511	CrCbGaD
Mesalazine—PTGS1—brain—Alzheimer's disease	0.000263	0.00788	CbGeAlD
Mesalazine—PTGS2—brain—Alzheimer's disease	0.000251	0.00753	CbGeAlD
Mesalazine—Salicylate-sodium—PTGS2—Alzheimer's disease	0.000245	0.0457	CrCbGaD
Mesalazine—Haemoglobin—Memantine—Alzheimer's disease	0.000199	0.00102	CcSEcCtD
Mesalazine—Rhinitis—Memantine—Alzheimer's disease	0.000199	0.00101	CcSEcCtD
Mesalazine—Hepatitis—Memantine—Alzheimer's disease	0.000198	0.00101	CcSEcCtD
Mesalazine—Haemorrhage—Memantine—Alzheimer's disease	0.000198	0.00101	CcSEcCtD
Mesalazine—Shock—Galantamine—Alzheimer's disease	0.000197	0.001	CcSEcCtD
Mesalazine—Pharyngitis—Memantine—Alzheimer's disease	0.000197	0.001	CcSEcCtD
Mesalazine—Nervous system disorder—Galantamine—Alzheimer's disease	0.000196	0.001	CcSEcCtD
Mesalazine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000196	0.000999	CcSEcCtD
Mesalazine—Chills—Donepezil—Alzheimer's disease	0.000196	0.000998	CcSEcCtD
Mesalazine—Urinary tract disorder—Memantine—Alzheimer's disease	0.000196	0.000998	CcSEcCtD
Mesalazine—Tachycardia—Galantamine—Alzheimer's disease	0.000195	0.000995	CcSEcCtD
Mesalazine—Oedema peripheral—Memantine—Alzheimer's disease	0.000195	0.000995	CcSEcCtD
Mesalazine—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000195	0.000993	CcSEcCtD
Mesalazine—Connective tissue disorder—Memantine—Alzheimer's disease	0.000195	0.000993	CcSEcCtD
Mesalazine—Rhinitis—Rivastigmine—Alzheimer's disease	0.000195	0.000991	CcSEcCtD
Mesalazine—Skin disorder—Galantamine—Alzheimer's disease	0.000195	0.000991	CcSEcCtD
Mesalazine—Urethral disorder—Memantine—Alzheimer's disease	0.000194	0.00099	CcSEcCtD
Mesalazine—Hepatitis—Rivastigmine—Alzheimer's disease	0.000194	0.000988	CcSEcCtD
Mesalazine—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000194	0.000988	CcSEcCtD
Mesalazine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000194	0.000986	CcSEcCtD
Mesalazine—Alopecia—Donepezil—Alzheimer's disease	0.000193	0.000983	CcSEcCtD
Mesalazine—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000193	0.000981	CcSEcCtD
Mesalazine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000192	0.000976	CcSEcCtD
Mesalazine—Mental disorder—Donepezil—Alzheimer's disease	0.000191	0.000975	CcSEcCtD
Mesalazine—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000191	0.000974	CcSEcCtD
Mesalazine—Anorexia—Galantamine—Alzheimer's disease	0.000191	0.000972	CcSEcCtD
Mesalazine—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000191	0.000971	CcSEcCtD
Mesalazine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00019	0.000969	CcSEcCtD
Mesalazine—Erythema—Donepezil—Alzheimer's disease	0.00019	0.000969	CcSEcCtD
Mesalazine—Erythema multiforme—Memantine—Alzheimer's disease	0.000188	0.000955	CcSEcCtD
Mesalazine—Flatulence—Donepezil—Alzheimer's disease	0.000187	0.000954	CcSEcCtD
Mesalazine—Hypotension—Galantamine—Alzheimer's disease	0.000187	0.000953	CcSEcCtD
