nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—Ovarian Infertility Genes—NCOR1—malignant glioma	0.0483	0.0483	CbGpPWpGaD
Cetrorelix—LHCGR—Peptide GPCRs—CCR4—malignant glioma	0.0479	0.0479	CbGpPWpGaD
Cetrorelix—LHCGR—Peptide GPCRs—CXCR3—malignant glioma	0.0356	0.0356	CbGpPWpGaD
Cetrorelix—LHCGR—Arf6 signaling events—MET—malignant glioma	0.0354	0.0354	CbGpPWpGaD
Cetrorelix—LHCGR—Arf6 signaling events—EGF—malignant glioma	0.033	0.033	CbGpPWpGaD
Cetrorelix—LHCGR—Peptide GPCRs—BDKRB2—malignant glioma	0.0326	0.0326	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—CCR4—malignant glioma	0.0321	0.0321	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—CXCR3—malignant glioma	0.0238	0.0238	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—BDKRB2—malignant glioma	0.0218	0.0218	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—CXCR3—malignant glioma	0.0202	0.0202	CbGpPWpGaD
Cetrorelix—LHCGR—Arf6 signaling events—EGFR—malignant glioma	0.0179	0.0179	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CCR4—malignant glioma	0.0176	0.0176	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCR4—malignant glioma	0.0151	0.0151	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CXCR3—malignant glioma	0.0131	0.0131	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—BDKRB2—malignant glioma	0.012	0.012	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCR4—malignant glioma	0.0115	0.0115	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCR3—malignant glioma	0.0112	0.0112	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—BDKRB2—malignant glioma	0.0104	0.0104	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—BDKRB2—malignant glioma	0.0103	0.0103	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR4—malignant glioma	0.0101	0.0101	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—LATS2—malignant glioma	0.00983	0.00983	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—KNG1—malignant glioma	0.00944	0.00944	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—KNG1—malignant glioma	0.00934	0.00934	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—malignant glioma	0.00929	0.00929	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CXCR3—malignant glioma	0.00855	0.00855	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—malignant glioma	0.00845	0.00845	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—BDKRB2—malignant glioma	0.00782	0.00782	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCR4—malignant glioma	0.0077	0.0077	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR3—malignant glioma	0.00752	0.00752	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—malignant glioma	0.00748	0.00748	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—LATS1—malignant glioma	0.00745	0.00745	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—KNG1—malignant glioma	0.00712	0.00712	CbGpPWpGaD
