nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—PTGS1—kidney cancer	0.13	0.486	CbGaD
Ibuprofen—BCL2—Paclitaxel—kidney cancer	0.11	0.257	CbGbCtD
Ibuprofen—PTGS2—kidney cancer	0.0741	0.278	CbGaD
Ibuprofen—ABCB1—kidney cancer	0.063	0.236	CbGaD
Ibuprofen—UGT1A1—Pazopanib—kidney cancer	0.029	0.0678	CbGbCtD
Ibuprofen—SLCO2B1—Erlotinib—kidney cancer	0.0277	0.0648	CbGbCtD
Ibuprofen—ABCC1—Dactinomycin—kidney cancer	0.0218	0.051	CbGbCtD
Ibuprofen—UGT1A1—Erlotinib—kidney cancer	0.0207	0.0484	CbGbCtD
Ibuprofen—UGT1A9—Sorafenib—kidney cancer	0.0206	0.0481	CbGbCtD
Ibuprofen—ABCC4—Sorafenib—kidney cancer	0.0172	0.0402	CbGbCtD
Ibuprofen—UGT1A1—Sorafenib—kidney cancer	0.0168	0.0393	CbGbCtD
Ibuprofen—ABCC1—Paclitaxel—kidney cancer	0.0156	0.0364	CbGbCtD
Ibuprofen—ABCC4—Sunitinib—kidney cancer	0.014	0.0326	CbGbCtD
Ibuprofen—ABCC1—Vinblastine—kidney cancer	0.0137	0.0319	CbGbCtD
Ibuprofen—ABCC1—Vincristine—kidney cancer	0.0134	0.0314	CbGbCtD
Ibuprofen—ABCB1—Temsirolimus—kidney cancer	0.011	0.0256	CbGbCtD
Ibuprofen—CYP2C8—Pazopanib—kidney cancer	0.00851	0.0199	CbGbCtD
Ibuprofen—ABCC1—Doxorubicin—kidney cancer	0.0084	0.0196	CbGbCtD
Ibuprofen—ALB—Erlotinib—kidney cancer	0.00785	0.0183	CbGbCtD
Ibuprofen—CYP2C9—Capecitabine—kidney cancer	0.00619	0.0145	CbGbCtD
Ibuprofen—CYP2C8—Erlotinib—kidney cancer	0.00607	0.0142	CbGbCtD
Ibuprofen—ABCB1—Pazopanib—kidney cancer	0.00576	0.0134	CbGbCtD
Ibuprofen—CYP2C8—Paclitaxel—kidney cancer	0.00556	0.013	CbGbCtD
Ibuprofen—ABCB1—Dactinomycin—kidney cancer	0.00527	0.0123	CbGbCtD
Ibuprofen—CYP2C8—Sorafenib—kidney cancer	0.00494	0.0115	CbGbCtD
Ibuprofen—ABCB1—Gemcitabine—kidney cancer	0.00416	0.00972	CbGbCtD
Ibuprofen—CYP2C19—Sorafenib—kidney cancer	0.00414	0.00967	CbGbCtD
Ibuprofen—ABCB1—Erlotinib—kidney cancer	0.00411	0.00959	CbGbCtD
Ibuprofen—CYP2C9—Paclitaxel—kidney cancer	0.00388	0.00905	CbGbCtD
Ibuprofen—ABCB1—Paclitaxel—kidney cancer	0.00376	0.00878	CbGbCtD
Ibuprofen—CYP2C9—Sorafenib—kidney cancer	0.00344	0.00804	CbGbCtD
Ibuprofen—ABCB1—Sorafenib—kidney cancer	0.00334	0.0078	CbGbCtD
Ibuprofen—ABCB1—Vinblastine—kidney cancer	0.0033	0.0077	CbGbCtD
Ibuprofen—ABCB1—Vincristine—kidney cancer	0.00324	0.00757	CbGbCtD
Ibuprofen—UGT1A1—urine—kidney cancer	0.00275	0.0558	CbGeAlD
Ibuprofen—ABCB1—Sunitinib—kidney cancer	0.00271	0.00632	CbGbCtD
Ibuprofen—PPARG—nephron—kidney cancer	0.00246	0.05	CbGeAlD
Ibuprofen—SLC22A8—nephron—kidney cancer	0.00222	0.045	CbGeAlD
Ibuprofen—ABCB1—Doxorubicin—kidney cancer	0.00203	0.00473	CbGbCtD
Ibuprofen—SLC22A8—urine—kidney cancer	0.00178	0.0361	CbGeAlD
Ibuprofen—THBD—nephron tubule—kidney cancer	0.00157	0.0319	CbGeAlD
Ibuprofen—CYP2C19—urine—kidney cancer	0.00149	0.0303	CbGeAlD
Ibuprofen—THBD—renal system—kidney cancer	0.00143	0.029	CbGeAlD
Ibuprofen—THBD—kidney—kidney cancer	0.00138	0.028	CbGeAlD
Ibuprofen—THBD—cortex of kidney—kidney cancer	0.00134	0.0273	CbGeAlD
Ibuprofen—PPARG—Everolimus—Temsirolimus—kidney cancer	0.00133	1	CbGdCrCtD
Ibuprofen—UGT2B4—cardiac atrium—kidney cancer	0.00129	0.0261	CbGeAlD
Ibuprofen—THBD—gonad—kidney cancer	0.00128	0.026	CbGeAlD
Ibuprofen—PTGS2—nephron—kidney cancer	0.00126	0.0255	CbGeAlD
Ibuprofen—CYP2C9—urine—kidney cancer	0.00116	0.0235	CbGeAlD
Ibuprofen—PLAT—nephron tubule—kidney cancer	0.00111	0.0225	CbGeAlD
Ibuprofen—CXCL8—nephron tubule—kidney cancer	0.00102	0.0208	CbGeAlD
Ibuprofen—CFTR—renal system—kidney cancer	0.00102	0.0207	CbGeAlD
Ibuprofen—BCL2—renal system—kidney cancer	0.00101	0.0204	CbGeAlD
Ibuprofen—CFTR—kidney—kidney cancer	0.000984	0.02	CbGeAlD
Ibuprofen—UGT1A9—renal system—kidney cancer	0.000982	0.0199	CbGeAlD
Ibuprofen—BCL2—kidney—kidney cancer	0.000972	0.0197	CbGeAlD
Ibuprofen—UGT1A9—kidney—kidney cancer	0.000949	0.0193	CbGeAlD
Ibuprofen—PLAT—cortex of kidney—kidney cancer	0.000946	0.0192	CbGeAlD
Ibuprofen—BCL2—gonad—kidney cancer	0.000901	0.0183	CbGeAlD
Ibuprofen—PLAT—cardiac atrium—kidney cancer	0.0009	0.0183	CbGeAlD
Ibuprofen—SLC22A11—nephron tubule—kidney cancer	0.000848	0.0172	CbGeAlD
Ibuprofen—SLC22A6—nephron tubule—kidney cancer	0.0008	0.0162	CbGeAlD
Ibuprofen—UGT2B7—renal system—kidney cancer	0.000791	0.0161	CbGeAlD
Ibuprofen—SLC22A11—renal system—kidney cancer	0.000771	0.0157	CbGeAlD
Ibuprofen—UGT2B7—kidney—kidney cancer	0.000765	0.0155	CbGeAlD
Ibuprofen—SLC22A11—kidney—kidney cancer	0.000746	0.0151	CbGeAlD
Ibuprofen—SLC22A11—cortex of kidney—kidney cancer	0.000726	0.0147	CbGeAlD
Ibuprofen—SLC22A6—cortex of kidney—kidney cancer	0.000684	0.0139	CbGeAlD
Ibuprofen—UGT1A1—renal system—kidney cancer	0.000673	0.0137	CbGeAlD
Ibuprofen—UGT1A1—kidney—kidney cancer	0.000651	0.0132	CbGeAlD
Ibuprofen—SLCO2B1—renal system—kidney cancer	0.000495	0.0101	CbGeAlD
Ibuprofen—PPARG—renal system—kidney cancer	0.000483	0.00981	CbGeAlD
Ibuprofen—ABCC4—nephron tubule—kidney cancer	0.000482	0.0098	CbGeAlD
Ibuprofen—SLCO2B1—kidney—kidney cancer	0.000479	0.00972	CbGeAlD
Ibuprofen—SLC22A8—nephron tubule—kidney cancer	0.000479	0.00972	CbGeAlD
Ibuprofen—PPARG—kidney—kidney cancer	0.000467	0.00948	CbGeAlD
Ibuprofen—SLCO1A2—renal system—kidney cancer	0.000456	0.00925	CbGeAlD
Ibuprofen—Carprofen—PTGS1—kidney cancer	0.00045	0.199	CrCbGaD
Ibuprofen—SLCO1A2—kidney—kidney cancer	0.000441	0.00895	CbGeAlD
Ibuprofen—ABCC4—renal system—kidney cancer	0.000439	0.00891	CbGeAlD
Ibuprofen—SLC22A8—renal system—kidney cancer	0.000435	0.00883	CbGeAlD
Ibuprofen—ABCC4—kidney—kidney cancer	0.000424	0.00861	CbGeAlD
Ibuprofen—SLC22A8—kidney—kidney cancer	0.000421	0.00854	CbGeAlD
Ibuprofen—ABCC4—cortex of kidney—kidney cancer	0.000413	0.00838	CbGeAlD
Ibuprofen—SLC22A8—cortex of kidney—kidney cancer	0.00041	0.00832	CbGeAlD
Ibuprofen—ABCC1—cortex of kidney—kidney cancer	0.000352	0.00715	CbGeAlD
Ibuprofen—ABCC1—cardiac atrium—kidney cancer	0.000335	0.0068	CbGeAlD
Ibuprofen—CYP2C8—renal system—kidney cancer	0.000318	0.00647	CbGeAlD
Ibuprofen—CYP2C8—kidney—kidney cancer	0.000308	0.00625	CbGeAlD
Ibuprofen—Suprofen—PTGS1—kidney cancer	0.000278	0.123	CrCbGaD
Ibuprofen—PTGS1—renal system—kidney cancer	0.000258	0.00524	CbGeAlD
Ibuprofen—Carprofen—PTGS2—kidney cancer	0.000257	0.114	CrCbGaD
Ibuprofen—PTGS1—kidney—kidney cancer	0.00025	0.00507	CbGeAlD
Ibuprofen—PTGS2—renal system—kidney cancer	0.000247	0.00501	CbGeAlD
Ibuprofen—Fenoprofen—PTGS1—kidney cancer	0.00024	0.106	CrCbGaD
Ibuprofen—PTGS2—kidney—kidney cancer	0.000239	0.00484	CbGeAlD
Ibuprofen—PTGS1—cardiac atrium—kidney cancer	0.000231	0.0047	CbGeAlD
Ibuprofen—Naproxen—PTGS1—kidney cancer	0.000218	0.0965	CrCbGaD
Ibuprofen—ABCB1—nephron tubule—kidney cancer	0.000168	0.00341	CbGeAlD
Ibuprofen—Suprofen—PTGS2—kidney cancer	0.000159	0.0703	CrCbGaD
Ibuprofen—Flurbiprofen—PTGS1—kidney cancer	0.000156	0.0692	CrCbGaD
Ibuprofen—ABCB1—renal system—kidney cancer	0.000153	0.0031	CbGeAlD
Ibuprofen—Atenolol—ABCB1—kidney cancer	0.000152	0.0671	CrCbGaD
Ibuprofen—ABCB1—kidney—kidney cancer	0.000148	0.003	CbGeAlD
Ibuprofen—ABCB1—cortex of kidney—kidney cancer	0.000144	0.00292	CbGeAlD
Ibuprofen—Fenoprofen—PTGS2—kidney cancer	0.000137	0.0606	CrCbGaD
Ibuprofen—ABCB1—gonad—kidney cancer	0.000137	0.00278	CbGeAlD
Ibuprofen—Naproxen—PTGS2—kidney cancer	0.000125	0.0552	CrCbGaD
Ibuprofen—Flurbiprofen—PTGS2—kidney cancer	8.94e-05	0.0395	CrCbGaD
Ibuprofen—Dizziness—Sorafenib—kidney cancer	3.98e-05	0.000249	CcSEcCtD
Ibuprofen—Constipation—Gemcitabine—kidney cancer	3.98e-05	0.000249	CcSEcCtD
Ibuprofen—Nausea—Erlotinib—kidney cancer	3.98e-05	0.000249	CcSEcCtD
Ibuprofen—Alopecia—Capecitabine—kidney cancer	3.97e-05	0.000249	CcSEcCtD
Ibuprofen—Dry mouth—Paclitaxel—kidney cancer	3.97e-05	0.000249	CcSEcCtD
Ibuprofen—Mood swings—Doxorubicin—kidney cancer	3.97e-05	0.000248	CcSEcCtD
Ibuprofen—Diarrhoea—Sunitinib—kidney cancer	3.97e-05	0.000248	CcSEcCtD
Ibuprofen—Mental disorder—Capecitabine—kidney cancer	3.94e-05	0.000247	CcSEcCtD
Ibuprofen—Asthenia—Dactinomycin—kidney cancer	3.94e-05	0.000246	CcSEcCtD
Ibuprofen—Confusional state—Paclitaxel—kidney cancer	3.93e-05	0.000246	CcSEcCtD
Ibuprofen—Blood creatinine increased—Doxorubicin—kidney cancer	3.93e-05	0.000246	CcSEcCtD
Ibuprofen—Erythema—Capecitabine—kidney cancer	3.92e-05	0.000245	CcSEcCtD
Ibuprofen—Malnutrition—Capecitabine—kidney cancer	3.92e-05	0.000245	CcSEcCtD
Ibuprofen—Oedema—Paclitaxel—kidney cancer	3.89e-05	0.000244	CcSEcCtD
Ibuprofen—Anaphylactic shock—Paclitaxel—kidney cancer	3.89e-05	0.000244	CcSEcCtD
Ibuprofen—Abdominal pain—Vincristine—kidney cancer	3.88e-05	0.000243	CcSEcCtD
Ibuprofen—Liver function test abnormal—Doxorubicin—kidney cancer	3.87e-05	0.000242	CcSEcCtD
Ibuprofen—Infection—Paclitaxel—kidney cancer	3.87e-05	0.000242	CcSEcCtD
Ibuprofen—Flatulence—Capecitabine—kidney cancer	3.86e-05	0.000241	CcSEcCtD
Ibuprofen—Dysgeusia—Capecitabine—kidney cancer	3.83e-05	0.00024	CcSEcCtD
Ibuprofen—Dizziness—Sunitinib—kidney cancer	3.83e-05	0.00024	CcSEcCtD
Ibuprofen—Feeling abnormal—Gemcitabine—kidney cancer	3.83e-05	0.00024	CcSEcCtD
Ibuprofen—Shock—Paclitaxel—kidney cancer	3.83e-05	0.00024	CcSEcCtD
Ibuprofen—Vomiting—Sorafenib—kidney cancer	3.83e-05	0.00024	CcSEcCtD
Ibuprofen—Abdominal pain upper—Doxorubicin—kidney cancer	3.83e-05	0.00024	CcSEcCtD
Ibuprofen—Nervous system disorder—Paclitaxel—kidney cancer	3.82e-05	0.000239	CcSEcCtD
Ibuprofen—Hypokalaemia—Doxorubicin—kidney cancer	3.81e-05	0.000239	CcSEcCtD
Ibuprofen—Thrombocytopenia—Paclitaxel—kidney cancer	3.81e-05	0.000239	CcSEcCtD
Ibuprofen—Tachycardia—Paclitaxel—kidney cancer	3.8e-05	0.000238	CcSEcCtD
Ibuprofen—Rash—Sorafenib—kidney cancer	3.8e-05	0.000238	CcSEcCtD
Ibuprofen—Dermatitis—Sorafenib—kidney cancer	3.79e-05	0.000237	CcSEcCtD
Ibuprofen—Skin disorder—Paclitaxel—kidney cancer	3.78e-05	0.000237	CcSEcCtD
Ibuprofen—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	3.77e-05	0.000236	CcSEcCtD
Ibuprofen—Headache—Sorafenib—kidney cancer	3.77e-05	0.000236	CcSEcCtD
Ibuprofen—Muscle spasms—Capecitabine—kidney cancer	3.76e-05	0.000236	CcSEcCtD
Ibuprofen—Hyperhidrosis—Paclitaxel—kidney cancer	3.76e-05	0.000236	CcSEcCtD
Ibuprofen—Diarrhoea—Dactinomycin—kidney cancer	3.75e-05	0.000235	CcSEcCtD
Ibuprofen—Anorexia—Paclitaxel—kidney cancer	3.71e-05	0.000232	CcSEcCtD
Ibuprofen—Gastritis—Doxorubicin—kidney cancer	3.71e-05	0.000232	CcSEcCtD
Ibuprofen—Vision blurred—Capecitabine—kidney cancer	3.69e-05	0.000231	CcSEcCtD
Ibuprofen—Vomiting—Sunitinib—kidney cancer	3.69e-05	0.000231	CcSEcCtD
Ibuprofen—Tremor—Capecitabine—kidney cancer	3.67e-05	0.00023	CcSEcCtD
