nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—CHUK—RIP-mediated NFkB activation via ZBP1—AGER—intracranial aneurysm	0.0253	0.0253	CbGpPWpGaD
Mesalazine—IKBKB—RIP-mediated NFkB activation via ZBP1—AGER—intracranial aneurysm	0.023	0.023	CbGpPWpGaD
Mesalazine—CHUK—TRAF6 mediated NF-kB activation—AGER—intracranial aneurysm	0.0228	0.0228	CbGpPWpGaD
Mesalazine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0223	0.0223	CbGpPWpGaD
Mesalazine—CHUK—RANKL/RANK Signaling Pathway—CTSK—intracranial aneurysm	0.022	0.022	CbGpPWpGaD
Mesalazine—CHUK—ZBP1(DAI) mediated induction of type I IFNs—AGER—intracranial aneurysm	0.0214	0.0214	CbGpPWpGaD
Mesalazine—CHUK—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—AGER—intracranial aneurysm	0.0214	0.0214	CbGpPWpGaD
Mesalazine—MPO—IL23-mediated signaling events—CCL2—intracranial aneurysm	0.0211	0.0211	CbGpPWpGaD
Mesalazine—PTGS1—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.0207	0.0207	CbGpPWpGaD
Mesalazine—IKBKB—TRAF6 mediated NF-kB activation—AGER—intracranial aneurysm	0.0206	0.0206	CbGpPWpGaD
Mesalazine—IKBKB—RANKL/RANK Signaling Pathway—CTSK—intracranial aneurysm	0.0199	0.0199	CbGpPWpGaD
Mesalazine—IKBKB—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—AGER—intracranial aneurysm	0.0194	0.0194	CbGpPWpGaD
Mesalazine—IKBKB—ZBP1(DAI) mediated induction of type I IFNs—AGER—intracranial aneurysm	0.0194	0.0194	CbGpPWpGaD
Mesalazine—CHUK—Osteopontin Signaling—MMP9—intracranial aneurysm	0.0191	0.0191	CbGpPWpGaD
Mesalazine—IKBKB—Osteopontin Signaling—MMP9—intracranial aneurysm	0.0173	0.0173	CbGpPWpGaD
Mesalazine—PTGS2—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.0164	0.0164	CbGpPWpGaD
Mesalazine—MPO—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.0163	0.0163	CbGpPWpGaD
Mesalazine—CHUK—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.0156	0.0156	CbGpPWpGaD
Mesalazine—IKBKB—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.0142	0.0142	CbGpPWpGaD
Mesalazine—MPO—Folate Metabolism—CCL2—intracranial aneurysm	0.0133	0.0133	CbGpPWpGaD
Mesalazine—CHUK—Osteopontin-mediated events—MMP2—intracranial aneurysm	0.0127	0.0127	CbGpPWpGaD
Mesalazine—CHUK—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.0112	0.0112	CbGpPWpGaD
Mesalazine—MPO—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.0105	0.0105	CbGpPWpGaD
Mesalazine—IKBKB—GMCSF-mediated signaling events—CCL2—intracranial aneurysm	0.0105	0.0105	CbGpPWpGaD
Mesalazine—CHUK—TWEAK Signaling Pathway—CCL2—intracranial aneurysm	0.0104	0.0104	CbGpPWpGaD
Mesalazine—CHUK—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.0103	0.0103	CbGpPWpGaD
Mesalazine—IKBKB—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.0102	0.0102	CbGpPWpGaD
Mesalazine—CHUK—Cytosolic sensors of pathogen-associated DNA—AGER—intracranial aneurysm	0.0101	0.0101	CbGpPWpGaD
