nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CALM1—sympathetic nervous system—dilated cardiomyopathy	0.023	0.12	CbGeAlD
Isoflurane—KCNK3—heart—dilated cardiomyopathy	0.0102	0.053	CbGeAlD
Isoflurane—GLRB—heart—dilated cardiomyopathy	0.00883	0.046	CbGeAlD
Isoflurane—ATP5D—cardiac ventricle—dilated cardiomyopathy	0.00867	0.0451	CbGeAlD
Isoflurane—ATP2C1—cardiac ventricle—dilated cardiomyopathy	0.00856	0.0445	CbGeAlD
Isoflurane—ATP5D—myocardium—dilated cardiomyopathy	0.00815	0.0424	CbGeAlD
Isoflurane—ATP2C1—myocardium—dilated cardiomyopathy	0.00805	0.0419	CbGeAlD
Isoflurane—GABRA4—myocardium—dilated cardiomyopathy	0.00795	0.0414	CbGeAlD
Isoflurane—ND1—heart—dilated cardiomyopathy	0.00706	0.0368	CbGeAlD
Isoflurane—GABRE—cardiac ventricle—dilated cardiomyopathy	0.0064	0.0333	CbGeAlD
Isoflurane—CALM3—cardiac ventricle—dilated cardiomyopathy	0.0063	0.0328	CbGeAlD
Isoflurane—CALM3—myocardium—dilated cardiomyopathy	0.00593	0.0309	CbGeAlD
Isoflurane—ATP5D—heart—dilated cardiomyopathy	0.00569	0.0296	CbGeAlD
Isoflurane—ATP2C1—heart—dilated cardiomyopathy	0.00562	0.0292	CbGeAlD
Isoflurane—GABRA4—heart—dilated cardiomyopathy	0.00555	0.0289	CbGeAlD
Isoflurane—CALM2—cardiac ventricle—dilated cardiomyopathy	0.00495	0.0258	CbGeAlD
Isoflurane—CALM1—cardiac ventricle—dilated cardiomyopathy	0.00493	0.0256	CbGeAlD
Isoflurane—ATP5D—cardiac atrium—dilated cardiomyopathy	0.00487	0.0253	CbGeAlD
Isoflurane—ATP2C1—cardiac atrium—dilated cardiomyopathy	0.0048	0.025	CbGeAlD
Isoflurane—CALM2—myocardium—dilated cardiomyopathy	0.00466	0.0242	CbGeAlD
Isoflurane—CALM1—myocardium—dilated cardiomyopathy	0.00463	0.0241	CbGeAlD
Isoflurane—GABRE—heart—dilated cardiomyopathy	0.0042	0.0219	CbGeAlD
Isoflurane—CALM3—heart—dilated cardiomyopathy	0.00414	0.0215	CbGeAlD
Isoflurane—ALB—heart—dilated cardiomyopathy	0.00383	0.0199	CbGeAlD
Isoflurane—GABRE—cardiac atrium—dilated cardiomyopathy	0.0036	0.0187	CbGeAlD
Isoflurane—GABRB3—heart—dilated cardiomyopathy	0.00356	0.0185	CbGeAlD
Isoflurane—CALM3—cardiac atrium—dilated cardiomyopathy	0.00354	0.0184	CbGeAlD
Isoflurane—CALM2—heart—dilated cardiomyopathy	0.00325	0.0169	CbGeAlD
Isoflurane—CALM1—heart—dilated cardiomyopathy	0.00323	0.0168	CbGeAlD
Isoflurane—CALM2—cardiac atrium—dilated cardiomyopathy	0.00278	0.0145	CbGeAlD
Isoflurane—CALM1—cardiac atrium—dilated cardiomyopathy	0.00277	0.0144	CbGeAlD
Isoflurane—CYP2B6—heart—dilated cardiomyopathy	0.00242	0.0126	CbGeAlD
Isoflurane—CALM3—Signaling by EGFR—RAF1—dilated cardiomyopathy	0.000163	0.000202	CbGpPWpGaD
Isoflurane—ALB—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.000163	0.000201	CbGpPWpGaD
Isoflurane—CALM3—Signaling by EGFR in Cancer—RAF1—dilated cardiomyopathy	0.000162	0.0002	CbGpPWpGaD
Isoflurane—CALM3—Signaling by PDGF—RAF1—dilated cardiomyopathy	0.000161	0.000199	CbGpPWpGaD
Isoflurane—CALM2—Signaling by FGFR in disease—RAF1—dilated cardiomyopathy	0.000159	0.000197	CbGpPWpGaD
Isoflurane—CALM1—DAP12 interactions—RAF1—dilated cardiomyopathy	0.000159	0.000197	CbGpPWpGaD
Isoflurane—CALM2—DAP12 interactions—RAF1—dilated cardiomyopathy	0.000159	0.000197	CbGpPWpGaD
Isoflurane—CALM2—Fc epsilon receptor (FCERI) signaling—RAF1—dilated cardiomyopathy	0.000159	0.000197	CbGpPWpGaD
Isoflurane—CALM1—Fc epsilon receptor (FCERI) signaling—RAF1—dilated cardiomyopathy	0.000159	0.000197	CbGpPWpGaD
Isoflurane—CALM1—Signaling by FGFR in disease—RAF1—dilated cardiomyopathy	0.000159	0.000197	CbGpPWpGaD
Isoflurane—CALM1—Signaling by EGFR—RAF1—dilated cardiomyopathy	0.000158	0.000195	CbGpPWpGaD
Isoflurane—CALM2—Signaling by EGFR—RAF1—dilated cardiomyopathy	0.000158	0.000195	CbGpPWpGaD
Isoflurane—CALM1—Signaling by EGFR in Cancer—RAF1—dilated cardiomyopathy	0.000156	0.000194	CbGpPWpGaD
Isoflurane—CALM2—Signaling by EGFR in Cancer—RAF1—dilated cardiomyopathy	0.000156	0.000194	CbGpPWpGaD
Isoflurane—CALM3—Signaling by Wnt—RAC1—dilated cardiomyopathy	0.000156	0.000193	CbGpPWpGaD
Isoflurane—CALM2—Signaling by PDGF—RAF1—dilated cardiomyopathy	0.000156	0.000193	CbGpPWpGaD
Isoflurane—CALM1—Signaling by PDGF—RAF1—dilated cardiomyopathy	0.000156	0.000193	CbGpPWpGaD
Isoflurane—ALB—Metabolism—SDHA—dilated cardiomyopathy	0.000151	0.000187	CbGpPWpGaD
Isoflurane—CALM1—Signaling by Wnt—RAC1—dilated cardiomyopathy	0.000151	0.000187	CbGpPWpGaD
Isoflurane—CALM2—Signaling by Wnt—RAC1—dilated cardiomyopathy	0.000151	0.000187	CbGpPWpGaD
Isoflurane—CALM3—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000149	0.000185	CbGpPWpGaD
Isoflurane—CALM3—NGF signalling via TRKA from the plasma membrane—RAF1—dilated cardiomyopathy	0.000146	0.000181	CbGpPWpGaD
Isoflurane—CALM1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000144	0.000179	CbGpPWpGaD
Isoflurane—CALM2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000144	0.000179	CbGpPWpGaD
Isoflurane—CALM2—NGF signalling via TRKA from the plasma membrane—RAF1—dilated cardiomyopathy	0.000141	0.000175	CbGpPWpGaD
Isoflurane—CALM1—NGF signalling via TRKA from the plasma membrane—RAF1—dilated cardiomyopathy	0.000141	0.000175	CbGpPWpGaD
Isoflurane—GABRG3—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000138	0.000171	CbGpPWpGaD
Isoflurane—CALM3—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000138	0.000171	CbGpPWpGaD
Isoflurane—GABRB1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000136	0.000168	CbGpPWpGaD
Isoflurane—CALM1—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000133	0.000165	CbGpPWpGaD
Isoflurane—CALM2—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000133	0.000165	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—ITGB1—dilated cardiomyopathy	0.000133	0.000165	CbGpPWpGaD
Isoflurane—CALM3—Downstream signaling of activated FGFR—EGFR—dilated cardiomyopathy	0.00013	0.00016	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—ITGB1—dilated cardiomyopathy	0.000129	0.00016	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—ITGB1—dilated cardiomyopathy	0.000129	0.00016	CbGpPWpGaD
Isoflurane—GABRA6—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000129	0.000159	CbGpPWpGaD
Isoflurane—GABRA4—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000127	0.000157	CbGpPWpGaD
Isoflurane—CALM2—Downstream signaling of activated FGFR—EGFR—dilated cardiomyopathy	0.000125	0.000155	CbGpPWpGaD
Isoflurane—CALM1—Downstream signaling of activated FGFR—EGFR—dilated cardiomyopathy	0.000125	0.000155	CbGpPWpGaD
Isoflurane—CALM3—Downstream signal transduction—EGFR—dilated cardiomyopathy	0.000122	0.000151	CbGpPWpGaD
Isoflurane—CALM3—Signaling by FGFR—EGFR—dilated cardiomyopathy	0.000121	0.00015	CbGpPWpGaD
Isoflurane—CALM3—Signaling by ERBB2—EGFR—dilated cardiomyopathy	0.000121	0.000149	CbGpPWpGaD
Isoflurane—CALM3—DAP12 signaling—EGFR—dilated cardiomyopathy	0.00012	0.000149	CbGpPWpGaD
Isoflurane—ALB—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000119	0.000148	CbGpPWpGaD
Isoflurane—CALM2—Downstream signal transduction—EGFR—dilated cardiomyopathy	0.000118	0.000146	CbGpPWpGaD
Isoflurane—CALM1—Downstream signal transduction—EGFR—dilated cardiomyopathy	0.000118	0.000146	CbGpPWpGaD
Isoflurane—CALM2—Signaling by FGFR—EGFR—dilated cardiomyopathy	0.000117	0.000145	CbGpPWpGaD
Isoflurane—CALM1—Signaling by FGFR—EGFR—dilated cardiomyopathy	0.000117	0.000145	CbGpPWpGaD
Isoflurane—CALM2—Signaling by ERBB2—EGFR—dilated cardiomyopathy	0.000117	0.000144	CbGpPWpGaD
Isoflurane—CALM1—Signaling by ERBB2—EGFR—dilated cardiomyopathy	0.000117	0.000144	CbGpPWpGaD
Isoflurane—GABRB2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000116	0.000144	CbGpPWpGaD
Isoflurane—CALM1—DAP12 signaling—EGFR—dilated cardiomyopathy	0.000116	0.000144	CbGpPWpGaD
Isoflurane—CALM2—DAP12 signaling—EGFR—dilated cardiomyopathy	0.000116	0.000144	CbGpPWpGaD
