nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.274	0.282	CbGbCtD
Azatadine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.185	0.19	CbGbCtD
Azatadine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.177	0.182	CbGbCtD
Azatadine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.158	0.162	CbGbCtD
Azatadine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0925	0.0949	CbGbCtD
Azatadine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0873	0.0897	CbGbCtD
Azatadine—Ketotifen—PDE4A—chronic obstructive pulmonary disease	0.00602	0.23	CrCbGaD
Azatadine—Desloratadine—CYP1A2—chronic obstructive pulmonary disease	0.00285	0.109	CrCbGaD
Azatadine—Mirtazapine—ADRB2—chronic obstructive pulmonary disease	0.00132	0.0504	CrCbGaD
Azatadine—Mirtazapine—SLC6A4—chronic obstructive pulmonary disease	0.0012	0.0458	CrCbGaD
Azatadine—Mirtazapine—CYP1A2—chronic obstructive pulmonary disease	0.00109	0.0417	CrCbGaD
Azatadine—Mirtazapine—HTR2A—chronic obstructive pulmonary disease	0.000919	0.0352	CrCbGaD
Azatadine—Cyproheptadine—HTR2A—chronic obstructive pulmonary disease	0.000891	0.0341	CrCbGaD
Azatadine—Mianserin—SLC6A4—chronic obstructive pulmonary disease	0.000879	0.0336	CrCbGaD
Azatadine—Mianserin—CYP1A2—chronic obstructive pulmonary disease	0.0008	0.0306	CrCbGaD
Azatadine—Nortriptyline—SLC6A4—chronic obstructive pulmonary disease	0.000785	0.0301	CrCbGaD
Azatadine—Nortriptyline—CYP1A2—chronic obstructive pulmonary disease	0.000715	0.0274	CrCbGaD
Azatadine—Desipramine—ADRB2—chronic obstructive pulmonary disease	0.000712	0.0273	CrCbGaD
Azatadine—Loxapine—SLC6A4—chronic obstructive pulmonary disease	0.000698	0.0267	CrCbGaD
Azatadine—Mianserin—HTR2A—chronic obstructive pulmonary disease	0.000675	0.0259	CrCbGaD
Azatadine—Desipramine—SLC6A4—chronic obstructive pulmonary disease	0.000647	0.0248	CrCbGaD
Azatadine—Nortriptyline—HTR2A—chronic obstructive pulmonary disease	0.000604	0.0231	CrCbGaD
Azatadine—Desipramine—CYP1A2—chronic obstructive pulmonary disease	0.000589	0.0225	CrCbGaD
Azatadine—Clozapine—CYP1A1—chronic obstructive pulmonary disease	0.000553	0.0212	CrCbGaD
Azatadine—Amitriptyline—SLC6A4—chronic obstructive pulmonary disease	0.000545	0.0209	CrCbGaD
Azatadine—Loxapine—HTR2A—chronic obstructive pulmonary disease	0.000536	0.0205	CrCbGaD
Azatadine—Clozapine—CYP1A2—chronic obstructive pulmonary disease	0.000534	0.0204	CrCbGaD
Azatadine—Desipramine—HTR2A—chronic obstructive pulmonary disease	0.000497	0.019	CrCbGaD
Azatadine—Amitriptyline—CYP1A2—chronic obstructive pulmonary disease	0.000496	0.019	CrCbGaD
Azatadine—Clozapine—HTR2A—chronic obstructive pulmonary disease	0.00045	0.0172	CrCbGaD
Azatadine—Amitriptyline—HTR2A—chronic obstructive pulmonary disease	0.000419	0.016	CrCbGaD
Azatadine—Nortriptyline—ALB—chronic obstructive pulmonary disease	0.000413	0.0158	CrCbGaD
Azatadine—Amitriptyline—ALB—chronic obstructive pulmonary disease	0.000287	0.011	CrCbGaD
