nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A8—optic choroid—Behcet's disease	0.201	0.201	CbGeAlD
Cefalotin—PTPN7—nervous system—Behcet's disease	0.0782	0.0782	CbGeAlD
Cefalotin—PTPN7—central nervous system—Behcet's disease	0.0752	0.0752	CbGeAlD
Cefalotin—PTPN7—brain—Behcet's disease	0.0597	0.0597	CbGeAlD
Cefalotin—SLC15A2—mouth—Behcet's disease	0.0553	0.0553	CbGeAlD
Cefalotin—SLC15A1—mammalian vulva—Behcet's disease	0.0447	0.0447	CbGeAlD
Cefalotin—SLC22A8—eye—Behcet's disease	0.0405	0.0405	CbGeAlD
Cefalotin—SLC15A2—retina—Behcet's disease	0.0349	0.0349	CbGeAlD
Cefalotin—SLC22A5—retina—Behcet's disease	0.0303	0.0303	CbGeAlD
Cefalotin—SLC22A7—brain—Behcet's disease	0.0288	0.0288	CbGeAlD
Cefalotin—SLC22A6—brain—Behcet's disease	0.0278	0.0278	CbGeAlD
Cefalotin—SLC22A5—skin of body—Behcet's disease	0.0266	0.0266	CbGeAlD
Cefalotin—SLC15A2—medulla oblongata—Behcet's disease	0.0252	0.0252	CbGeAlD
Cefalotin—SLC22A5—cardiac atrium—Behcet's disease	0.0233	0.0233	CbGeAlD
Cefalotin—SLC15A2—midbrain—Behcet's disease	0.023	0.023	CbGeAlD
Cefalotin—SLC15A2—spinal cord—Behcet's disease	0.0225	0.0225	CbGeAlD
Cefalotin—SLC22A5—medulla oblongata—Behcet's disease	0.0219	0.0219	CbGeAlD
Cefalotin—SLC22A8—nervous system—Behcet's disease	0.0218	0.0218	CbGeAlD
Cefalotin—SLC22A8—central nervous system—Behcet's disease	0.021	0.021	CbGeAlD
Cefalotin—SLC22A5—midbrain—Behcet's disease	0.02	0.02	CbGeAlD
Cefalotin—SLC22A5—spinal cord—Behcet's disease	0.0196	0.0196	CbGeAlD
Cefalotin—SLC15A2—nervous system—Behcet's disease	0.0189	0.0189	CbGeAlD
Cefalotin—SLC15A2—central nervous system—Behcet's disease	0.0182	0.0182	CbGeAlD
Cefalotin—ALB—brain—Behcet's disease	0.0173	0.0173	CbGeAlD
Cefalotin—SLC22A8—brain—Behcet's disease	0.0167	0.0167	CbGeAlD
Cefalotin—SLC15A2—brain—Behcet's disease	0.0145	0.0145	CbGeAlD
Cefalotin—SLC22A5—brain—Behcet's disease	0.0126	0.0126	CbGeAlD
