nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Iodipamide—ALB—ulcerative colitis	0.0262	1	CrCbGaD
Diatrizoate—Sweating—Methylprednisolone—ulcerative colitis	0.00149	0.00153	CcSEcCtD
Diatrizoate—Haemorrhage—Hydrocortisone—ulcerative colitis	0.00149	0.00153	CcSEcCtD
Diatrizoate—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00149	0.00153	CcSEcCtD
Diatrizoate—Oedema—Mesalazine—ulcerative colitis	0.00149	0.00153	CcSEcCtD
Diatrizoate—Infection—Mesalazine—ulcerative colitis	0.00148	0.00152	CcSEcCtD
Diatrizoate—Shock—Mesalazine—ulcerative colitis	0.00146	0.0015	CcSEcCtD
Diatrizoate—Thrombocytopenia—Mesalazine—ulcerative colitis	0.00145	0.00149	CcSEcCtD
Diatrizoate—Urticaria—Budesonide—ulcerative colitis	0.00145	0.00149	CcSEcCtD
Diatrizoate—Tachycardia—Mesalazine—ulcerative colitis	0.00145	0.00149	CcSEcCtD
Diatrizoate—Body temperature increased—Budesonide—ulcerative colitis	0.00144	0.00148	CcSEcCtD
Diatrizoate—Hyperhidrosis—Mesalazine—ulcerative colitis	0.00144	0.00148	CcSEcCtD
Diatrizoate—Haemoglobin—Triamcinolone—ulcerative colitis	0.00141	0.00145	CcSEcCtD
Diatrizoate—Haemoglobin—Methylprednisolone—ulcerative colitis	0.0014	0.00144	CcSEcCtD
Diatrizoate—Rhinitis—Triamcinolone—ulcerative colitis	0.0014	0.00144	CcSEcCtD
Diatrizoate—Rhinitis—Methylprednisolone—ulcerative colitis	0.0014	0.00144	CcSEcCtD
Diatrizoate—Haemorrhage—Triamcinolone—ulcerative colitis	0.0014	0.00144	CcSEcCtD
Diatrizoate—Haemorrhage—Methylprednisolone—ulcerative colitis	0.0014	0.00143	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Dexamethasone—ulcerative colitis	0.0014	0.00143	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Betamethasone—ulcerative colitis	0.0014	0.00143	CcSEcCtD
Diatrizoate—Hypotension—Mesalazine—ulcerative colitis	0.00139	0.00143	CcSEcCtD
Diatrizoate—Myocardial infarction—Betamethasone—ulcerative colitis	0.00139	0.00142	CcSEcCtD
Diatrizoate—Myocardial infarction—Dexamethasone—ulcerative colitis	0.00139	0.00142	CcSEcCtD
Diatrizoate—Conjunctivitis—Dexamethasone—ulcerative colitis	0.00138	0.00141	CcSEcCtD
Diatrizoate—Conjunctivitis—Betamethasone—ulcerative colitis	0.00138	0.00141	CcSEcCtD
Diatrizoate—Arrhythmia—Prednisolone—ulcerative colitis	0.00136	0.0014	CcSEcCtD
Diatrizoate—Feeling abnormal—Azathioprine—ulcerative colitis	0.00134	0.00138	CcSEcCtD
Diatrizoate—Paraesthesia—Mesalazine—ulcerative colitis	0.00133	0.00137	CcSEcCtD
Diatrizoate—Arrhythmia—Hydrocortisone—ulcerative colitis	0.00133	0.00136	CcSEcCtD
Diatrizoate—Erythema—Prednisolone—ulcerative colitis	0.00133	0.00136	CcSEcCtD
Diatrizoate—Dyspnoea—Mesalazine—ulcerative colitis	0.00132	0.00136	CcSEcCtD
Diatrizoate—Asthenia—Budesonide—ulcerative colitis	0.00131	0.00135	CcSEcCtD
Diatrizoate—Erythema—Hydrocortisone—ulcerative colitis	0.00129	0.00133	CcSEcCtD
Diatrizoate—Neutropenia—Prednisone—ulcerative colitis	0.00129	0.00133	CcSEcCtD
Diatrizoate—Pruritus—Budesonide—ulcerative colitis	0.00129	0.00133	CcSEcCtD
Diatrizoate—Body temperature increased—Azathioprine—ulcerative colitis	0.00129	0.00132	CcSEcCtD
Diatrizoate—Haemoglobin—Dexamethasone—ulcerative colitis	0.00128	0.00131	CcSEcCtD
Diatrizoate—Haemoglobin—Betamethasone—ulcerative colitis	0.00128	0.00131	CcSEcCtD
Diatrizoate—Pain—Mesalazine—ulcerative colitis	0.00127	0.0013	CcSEcCtD
Diatrizoate—Haemorrhage—Dexamethasone—ulcerative colitis	0.00127	0.0013	CcSEcCtD
Diatrizoate—Haemorrhage—Betamethasone—ulcerative colitis	0.00127	0.0013	CcSEcCtD
Diatrizoate—Arrhythmia—Triamcinolone—ulcerative colitis	0.00125	0.00128	CcSEcCtD
Diatrizoate—Diarrhoea—Budesonide—ulcerative colitis	0.00125	0.00128	CcSEcCtD
Diatrizoate—Arrhythmia—Methylprednisolone—ulcerative colitis	0.00125	0.00128	CcSEcCtD
Diatrizoate—Feeling abnormal—Mesalazine—ulcerative colitis	0.00122	0.00126	CcSEcCtD
Diatrizoate—Erythema—Triamcinolone—ulcerative colitis	0.00122	0.00125	CcSEcCtD
Diatrizoate—Erythema—Methylprednisolone—ulcerative colitis	0.00122	0.00125	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Prednisone—ulcerative colitis	0.00122	0.00125	CcSEcCtD
Diatrizoate—Angioedema—Prednisolone—ulcerative colitis	0.00121	0.00124	CcSEcCtD
Diatrizoate—Myocardial infarction—Prednisone—ulcerative colitis	0.00121	0.00124	CcSEcCtD
Diatrizoate—Dizziness—Budesonide—ulcerative colitis	0.00121	0.00124	CcSEcCtD
Diatrizoate—Dysgeusia—Triamcinolone—ulcerative colitis	0.00119	0.00123	CcSEcCtD
Diatrizoate—Angioedema—Hydrocortisone—ulcerative colitis	0.00118	0.00121	CcSEcCtD
Diatrizoate—Urticaria—Mesalazine—ulcerative colitis	0.00118	0.00121	CcSEcCtD
Diatrizoate—Body temperature increased—Mesalazine—ulcerative colitis	0.00117	0.00121	CcSEcCtD
Diatrizoate—Loss of consciousness—Prednisolone—ulcerative colitis	0.00117	0.0012	CcSEcCtD
Diatrizoate—Vomiting—Budesonide—ulcerative colitis	0.00116	0.00119	CcSEcCtD
Diatrizoate—Rash—Budesonide—ulcerative colitis	0.00115	0.00118	CcSEcCtD
Diatrizoate—Dermatitis—Budesonide—ulcerative colitis	0.00115	0.00118	CcSEcCtD
Diatrizoate—Convulsion—Prednisolone—ulcerative colitis	0.00115	0.00118	CcSEcCtD
Diatrizoate—Headache—Budesonide—ulcerative colitis	0.00114	0.00118	CcSEcCtD
Diatrizoate—Hypertension—Prednisolone—ulcerative colitis	0.00114	0.00118	CcSEcCtD
Diatrizoate—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.00114	0.00117	CcSEcCtD
Diatrizoate—Arrhythmia—Dexamethasone—ulcerative colitis	0.00114	0.00117	CcSEcCtD
Diatrizoate—Arrhythmia—Betamethasone—ulcerative colitis	0.00114	0.00117	CcSEcCtD
Diatrizoate—Convulsion—Hydrocortisone—ulcerative colitis	0.00112	0.00115	CcSEcCtD
Diatrizoate—Hypertension—Hydrocortisone—ulcerative colitis	0.00112	0.00115	CcSEcCtD
Diatrizoate—Diarrhoea—Azathioprine—ulcerative colitis	0.00112	0.00115	CcSEcCtD
Diatrizoate—Angioedema—Triamcinolone—ulcerative colitis	0.00111	0.00114	CcSEcCtD
Diatrizoate—Haemoglobin—Prednisone—ulcerative colitis	0.00111	0.00114	CcSEcCtD
Diatrizoate—Angioedema—Methylprednisolone—ulcerative colitis	0.00111	0.00114	CcSEcCtD
Diatrizoate—Haemorrhage—Prednisone—ulcerative colitis	0.00111	0.00114	CcSEcCtD
Diatrizoate—Erythema—Betamethasone—ulcerative colitis	0.00111	0.00114	CcSEcCtD
Diatrizoate—Erythema—Dexamethasone—ulcerative colitis	0.00111	0.00114	CcSEcCtD
Diatrizoate—Nausea—Budesonide—ulcerative colitis	0.00109	0.00111	CcSEcCtD
Diatrizoate—Anaphylactic shock—Prednisolone—ulcerative colitis	0.00108	0.00111	CcSEcCtD
Diatrizoate—Oedema—Prednisolone—ulcerative colitis	0.00108	0.00111	CcSEcCtD
Diatrizoate—Dizziness—Azathioprine—ulcerative colitis	0.00108	0.00111	CcSEcCtD
Diatrizoate—Loss of consciousness—Triamcinolone—ulcerative colitis	0.00107	0.0011	CcSEcCtD
Diatrizoate—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.00107	0.0011	CcSEcCtD
Diatrizoate—Asthenia—Mesalazine—ulcerative colitis	0.00107	0.00109	CcSEcCtD
Diatrizoate—Shock—Prednisolone—ulcerative colitis	0.00106	0.00109	CcSEcCtD
Diatrizoate—Cough—Triamcinolone—ulcerative colitis	0.00106	0.00109	CcSEcCtD
Diatrizoate—Oedema—Hydrocortisone—ulcerative colitis	0.00106	0.00109	CcSEcCtD
Diatrizoate—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.00106	0.00109	CcSEcCtD
Diatrizoate—Convulsion—Triamcinolone—ulcerative colitis	0.00106	0.00108	CcSEcCtD
Diatrizoate—Tachycardia—Prednisolone—ulcerative colitis	0.00106	0.00108	CcSEcCtD
Diatrizoate—Convulsion—Methylprednisolone—ulcerative colitis	0.00105	0.00108	CcSEcCtD
Diatrizoate—Hypertension—Triamcinolone—ulcerative colitis	0.00105	0.00108	CcSEcCtD
