nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP2D6—Vinorelbine—ovarian cancer	0.0541	0.255	CbGbCtD
Rotigotine—CYP3A4—Topotecan—ovarian cancer	0.0488	0.23	CbGbCtD
Rotigotine—CYP3A4—Vinorelbine—ovarian cancer	0.0344	0.162	CbGbCtD
Rotigotine—CYP3A4—Paclitaxel—ovarian cancer	0.0242	0.114	CbGbCtD
Rotigotine—CYP2D6—Doxorubicin—ovarian cancer	0.0205	0.0964	CbGbCtD
Rotigotine—CYP3A4—Docetaxel—ovarian cancer	0.0175	0.0823	CbGbCtD
Rotigotine—CYP3A4—Doxorubicin—ovarian cancer	0.013	0.0613	CbGbCtD
Rotigotine—Menopausal symptoms—Epirubicin—ovarian cancer	0.00161	0.00204	CcSEcCtD
Rotigotine—Pruritus—Topotecan—ovarian cancer	0.0016	0.00204	CcSEcCtD
Rotigotine—Erythema—Paclitaxel—ovarian cancer	0.0016	0.00203	CcSEcCtD
Rotigotine—Malnutrition—Paclitaxel—ovarian cancer	0.0016	0.00203	CcSEcCtD
Rotigotine—Feeling abnormal—Vinorelbine—ovarian cancer	0.0016	0.00203	CcSEcCtD
Rotigotine—Asthenia—Melphalan—ovarian cancer	0.00159	0.00202	CcSEcCtD
Rotigotine—Pruritus—Melphalan—ovarian cancer	0.00157	0.00199	CcSEcCtD
Rotigotine—Eczema—Doxorubicin—ovarian cancer	0.00156	0.00198	CcSEcCtD
Rotigotine—Diarrhoea—Topotecan—ovarian cancer	0.00155	0.00197	CcSEcCtD
Rotigotine—Lethargy—Epirubicin—ovarian cancer	0.00155	0.00197	CcSEcCtD
Rotigotine—Urticaria—Vinorelbine—ovarian cancer	0.00154	0.00196	CcSEcCtD
Rotigotine—Muscle spasms—Paclitaxel—ovarian cancer	0.00154	0.00195	CcSEcCtD
Rotigotine—Oedema peripheral—Docetaxel—ovarian cancer	0.00153	0.00195	CcSEcCtD
Rotigotine—Connective tissue disorder—Docetaxel—ovarian cancer	0.00153	0.00194	CcSEcCtD
Rotigotine—Diarrhoea—Melphalan—ovarian cancer	0.00152	0.00193	CcSEcCtD
Rotigotine—Nausea—Chlorambucil—ovarian cancer	0.00151	0.00192	CcSEcCtD
Rotigotine—Hot flush—Doxorubicin—ovarian cancer	0.0015	0.00191	CcSEcCtD
Rotigotine—Visual impairment—Docetaxel—ovarian cancer	0.0015	0.0019	CcSEcCtD
Rotigotine—Dizziness—Topotecan—ovarian cancer	0.0015	0.0019	CcSEcCtD
Rotigotine—Tremor—Paclitaxel—ovarian cancer	0.0015	0.0019	CcSEcCtD
Rotigotine—Menopausal symptoms—Doxorubicin—ovarian cancer	0.00149	0.00189	CcSEcCtD
Rotigotine—Ill-defined disorder—Paclitaxel—ovarian cancer	0.00148	0.00188	CcSEcCtD
Rotigotine—Agitation—Paclitaxel—ovarian cancer	0.00147	0.00187	CcSEcCtD
Rotigotine—Angioedema—Paclitaxel—ovarian cancer	0.00146	0.00185	CcSEcCtD
Rotigotine—Vomiting—Topotecan—ovarian cancer	0.00144	0.00183	CcSEcCtD
Rotigotine—Malaise—Paclitaxel—ovarian cancer	0.00144	0.00183	CcSEcCtD
Rotigotine—Vertigo—Paclitaxel—ovarian cancer	0.00144	0.00182	CcSEcCtD
Rotigotine—Syncope—Paclitaxel—ovarian cancer	0.00143	0.00182	CcSEcCtD
Rotigotine—Lethargy—Doxorubicin—ovarian cancer	0.00143	0.00182	CcSEcCtD
Rotigotine—Rash—Topotecan—ovarian cancer	0.00143	0.00182	CcSEcCtD
Rotigotine—Hypersensitivity—Vinorelbine—ovarian cancer	0.00143	0.00181	CcSEcCtD
Rotigotine—Dermatitis—Topotecan—ovarian cancer	0.00143	0.00181	CcSEcCtD
Rotigotine—Headache—Topotecan—ovarian cancer	0.00142	0.0018	CcSEcCtD
Rotigotine—Angiopathy—Docetaxel—ovarian cancer	0.00141	0.00179	CcSEcCtD
Rotigotine—Vomiting—Melphalan—ovarian cancer	0.00141	0.00179	CcSEcCtD
Rotigotine—Immune system disorder—Docetaxel—ovarian cancer	0.00141	0.00179	CcSEcCtD
Rotigotine—Loss of consciousness—Paclitaxel—ovarian cancer	0.00141	0.00178	CcSEcCtD
Rotigotine—Mediastinal disorder—Docetaxel—ovarian cancer	0.0014	0.00178	CcSEcCtD
Rotigotine—Rash—Melphalan—ovarian cancer	0.0014	0.00178	CcSEcCtD
Rotigotine—Dermatitis—Melphalan—ovarian cancer	0.0014	0.00178	CcSEcCtD
Rotigotine—Cough—Paclitaxel—ovarian cancer	0.0014	0.00177	CcSEcCtD
Rotigotine—Asthenia—Vinorelbine—ovarian cancer	0.00139	0.00177	CcSEcCtD
Rotigotine—Orthostatic hypotension—Epirubicin—ovarian cancer	0.00139	0.00176	CcSEcCtD
Rotigotine—Hypertension—Paclitaxel—ovarian cancer	0.00138	0.00175	CcSEcCtD
Rotigotine—Pruritus—Vinorelbine—ovarian cancer	0.00137	0.00174	CcSEcCtD
Rotigotine—Breast disorder—Epirubicin—ovarian cancer	0.00137	0.00174	CcSEcCtD
Rotigotine—Mental disorder—Docetaxel—ovarian cancer	0.00136	0.00173	CcSEcCtD
Rotigotine—Arthralgia—Paclitaxel—ovarian cancer	0.00136	0.00173	CcSEcCtD
Rotigotine—Nasopharyngitis—Epirubicin—ovarian cancer	0.00136	0.00172	CcSEcCtD
Rotigotine—Erythema—Docetaxel—ovarian cancer	0.00136	0.00172	CcSEcCtD
Rotigotine—Malnutrition—Docetaxel—ovarian cancer	0.00136	0.00172	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00135	0.00172	CcSEcCtD
Rotigotine—Nausea—Topotecan—ovarian cancer	0.00135	0.00171	CcSEcCtD
Rotigotine—Discomfort—Paclitaxel—ovarian cancer	0.00134	0.00171	CcSEcCtD
Rotigotine—Dry mouth—Paclitaxel—ovarian cancer	0.00133	0.00169	CcSEcCtD
Rotigotine—Diarrhoea—Vinorelbine—ovarian cancer	0.00133	0.00169	CcSEcCtD
Rotigotine—Nausea—Melphalan—ovarian cancer	0.00132	0.00167	CcSEcCtD
Rotigotine—Confusional state—Paclitaxel—ovarian cancer	0.00132	0.00167	CcSEcCtD
Rotigotine—Muscle spasms—Docetaxel—ovarian cancer	0.0013	0.00165	CcSEcCtD
Rotigotine—Infection—Paclitaxel—ovarian cancer	0.0013	0.00165	CcSEcCtD
Rotigotine—Shock—Paclitaxel—ovarian cancer	0.00128	0.00163	CcSEcCtD
Rotigotine—Dizziness—Vinorelbine—ovarian cancer	0.00128	0.00163	CcSEcCtD
Rotigotine—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.00128	0.00163	CcSEcCtD
Rotigotine—Nervous system disorder—Paclitaxel—ovarian cancer	0.00128	0.00162	CcSEcCtD
Rotigotine—Breast disorder—Doxorubicin—ovarian cancer	0.00127	0.00161	CcSEcCtD
Rotigotine—Skin disorder—Paclitaxel—ovarian cancer	0.00127	0.00161	CcSEcCtD
Rotigotine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00126	0.0016	CcSEcCtD
Rotigotine—Nasopharyngitis—Doxorubicin—ovarian cancer	0.00126	0.00159	CcSEcCtD
Rotigotine—Anorexia—Paclitaxel—ovarian cancer	0.00124	0.00158	CcSEcCtD
Rotigotine—Vomiting—Vinorelbine—ovarian cancer	0.00123	0.00157	CcSEcCtD
Rotigotine—Rash—Vinorelbine—ovarian cancer	0.00122	0.00155	CcSEcCtD
Rotigotine—Dermatitis—Vinorelbine—ovarian cancer	0.00122	0.00155	CcSEcCtD
Rotigotine—Hypotension—Paclitaxel—ovarian cancer	0.00122	0.00155	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.00122	0.00155	CcSEcCtD
Rotigotine—Headache—Vinorelbine—ovarian cancer	0.00122	0.00154	CcSEcCtD
