nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—prostate gland—urinary bladder cancer	0.06	0.274	CbGeAlD
Tirofiban—ITGB3—epithelium—urinary bladder cancer	0.0441	0.201	CbGeAlD
Tirofiban—ITGB3—renal system—urinary bladder cancer	0.0409	0.187	CbGeAlD
Tirofiban—ITGB3—female reproductive system—urinary bladder cancer	0.0327	0.15	CbGeAlD
Tirofiban—ITGB3—Elastic fibre formation—LOXL4—urinary bladder cancer	0.0319	0.0552	CbGpPWpGaD
Tirofiban—ITGB3—Elastic fibre formation—LOXL1—urinary bladder cancer	0.0242	0.0418	CbGpPWpGaD
Tirofiban—ITGA2B—lymph node—urinary bladder cancer	0.0219	0.1	CbGeAlD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—CSF3—urinary bladder cancer	0.0219	0.0378	CbGpPWpGaD
Tirofiban—ITGB3—lymph node—urinary bladder cancer	0.0191	0.0876	CbGeAlD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—MKI67—urinary bladder cancer	0.0169	0.0292	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—CSF3—urinary bladder cancer	0.0168	0.0291	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin Signaling—PLAU—urinary bladder cancer	0.015	0.0259	CbGpPWpGaD
Tirofiban—Cardiac tamponade—Methotrexate—urinary bladder cancer	0.0137	0.0676	CcSEcCtD
Tirofiban—ITGA2B—L1CAM interactions—CNTN2—urinary bladder cancer	0.0126	0.0217	CbGpPWpGaD
Tirofiban—Haematemesis—Mitomycin—urinary bladder cancer	0.0124	0.0609	CcSEcCtD
Tirofiban—ITGB3—L1CAM interactions—CNTN2—urinary bladder cancer	0.00968	0.0167	CbGpPWpGaD
Tirofiban—ITGA2B—p130Cas linkage to MAPK signaling for integrins—SRC—urinary bladder cancer	0.00947	0.0164	CbGpPWpGaD
Tirofiban—ITGA2B—GRB2:SOS provides linkage to MAPK signaling for Integrins—SRC—urinary bladder cancer	0.00947	0.0164	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—LOXL4—urinary bladder cancer	0.00934	0.0162	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin Signaling—MMP9—urinary bladder cancer	0.00887	0.0153	CbGpPWpGaD
Tirofiban—ITGB3—PECAM1 interactions—SRC—urinary bladder cancer	0.00872	0.0151	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—PLAU—urinary bladder cancer	0.00747	0.0129	CbGpPWpGaD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—PLAU—urinary bladder cancer	0.00746	0.0129	CbGpPWpGaD
Tirofiban—ITGB3—p130Cas linkage to MAPK signaling for integrins—SRC—urinary bladder cancer	0.00729	0.0126	CbGpPWpGaD
Tirofiban—ITGB3—GRB2:SOS provides linkage to MAPK signaling for Integrins—SRC—urinary bladder cancer	0.00729	0.0126	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—LOXL4—urinary bladder cancer	0.00719	0.0124	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—LOXL1—urinary bladder cancer	0.00708	0.0122	CbGpPWpGaD
Tirofiban—Haematuria—Valrubicin—urinary bladder cancer	0.00665	0.0327	CcSEcCtD
Tirofiban—ITGA2B—Signal transduction by L1—EGFR—urinary bladder cancer	0.00634	0.011	CbGpPWpGaD
Tirofiban—ITGB3—Nectin adhesion pathway—CDH1—urinary bladder cancer	0.00628	0.0109	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—JAG1—urinary bladder cancer	0.00626	0.0108	CbGpPWpGaD
Tirofiban—ITGA2B—Ephrin B reverse signaling—SRC—urinary bladder cancer	0.0061	0.0105	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin alphaIIb beta3 signaling—SRC—urinary bladder cancer	0.00592	0.0102	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—urinary bladder cancer	0.00586	0.0101	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—PLAU—urinary bladder cancer	0.00575	0.00994	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—RHOA—urinary bladder cancer	0.00557	0.00964	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—LOXL1—urinary bladder cancer	0.00545	0.00943	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—BIRC3—urinary bladder cancer	0.00509	0.0088	CbGpPWpGaD
Tirofiban—ITGB3—Signal transduction by L1—EGFR—urinary bladder cancer	0.00488	0.00845	CbGpPWpGaD
Tirofiban—ITGA2B—Arf6 signaling events—SRC—urinary bladder cancer	0.00481	0.00832	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—RHOA—urinary bladder cancer	0.00478	0.00827	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—CNTN2—urinary bladder cancer	0.00475	0.00821	CbGpPWpGaD
Tirofiban—ITGB3—Ephrin B reverse signaling—SRC—urinary bladder cancer	0.0047	0.00812	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet Aggregation (Plug Formation)—SRC—urinary bladder cancer	0.0046	0.00795	CbGpPWpGaD
Tirofiban—ITGB3—Integrin alphaIIb beta3 signaling—SRC—urinary bladder cancer	0.00456	0.00788	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—MMP9—urinary bladder cancer	0.00443	0.00766	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin cell surface interactions—CDH1—urinary bladder cancer	0.00434	0.0075	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—RBX1—urinary bladder cancer	0.00431	0.00745	CbGpPWpGaD
Tirofiban—ITGA2B—Arf6 signaling events—EGFR—urinary bladder cancer	0.00421	0.00729	CbGpPWpGaD
Tirofiban—ITGB3—Nectin adhesion pathway—SRC—urinary bladder cancer	0.00419	0.00725	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—BIRC3—urinary bladder cancer	0.00392	0.00678	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—SRC—urinary bladder cancer	0.0037	0.00641	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—IGF1—urinary bladder cancer	0.0037	0.0064	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—RHOA—urinary bladder cancer	0.00369	0.00637	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—CNTN2—urinary bladder cancer	0.00366	0.00633	CbGpPWpGaD
Tirofiban—ITGB3—Platelet Aggregation (Plug Formation)—SRC—urinary bladder cancer	0.00354	0.00613	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—IGF1—urinary bladder cancer	0.00353	0.0061	CbGpPWpGaD
Tirofiban—Pain—Carboplatin—urinary bladder cancer	0.00352	0.0173	CcSEcCtD
Tirofiban—Body temperature increased—Valrubicin—urinary bladder cancer	0.00352	0.0173	CcSEcCtD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—SRC—urinary bladder cancer	0.0035	0.00606	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—urinary bladder cancer	0.00347	0.006	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—IGF1—urinary bladder cancer	0.00345	0.00597	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—CNTN2—urinary bladder cancer	0.00339	0.00586	CbGpPWpGaD
Tirofiban—ITGB3—Integrin cell surface interactions—CDH1—urinary bladder cancer	0.00334	0.00578	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—TNF—urinary bladder cancer	0.00332	0.00574	CbGpPWpGaD
Tirofiban—Body temperature increased—Carboplatin—urinary bladder cancer	0.00326	0.016	CcSEcCtD
Tirofiban—ITGB3—Arf6 signaling events—EGFR—urinary bladder cancer	0.00325	0.00561	CbGpPWpGaD
Tirofiban—Hypertension—Mitomycin—urinary bladder cancer	0.00324	0.016	CcSEcCtD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SRC—urinary bladder cancer	0.0032	0.00554	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—RHOA—urinary bladder cancer	0.00316	0.00547	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—EGFR—urinary bladder cancer	0.00307	0.00531	CbGpPWpGaD
Tirofiban—Oedema—Mitomycin—urinary bladder cancer	0.00307	0.0151	CcSEcCtD
Tirofiban—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.003	0.0148	CcSEcCtD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—RHOA—urinary bladder cancer	0.00297	0.00514	CbGpPWpGaD
Tirofiban—Dizziness—Valrubicin—urinary bladder cancer	0.00294	0.0145	CcSEcCtD
Tirofiban—Swelling—Fluorouracil—urinary bladder cancer	0.00294	0.0145	CcSEcCtD
Tirofiban—ITGB3—Platelet degranulation—IGF1—urinary bladder cancer	0.00285	0.00493	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—urinary bladder cancer	0.00281	0.00485	CbGpPWpGaD
Tirofiban—Headache—Valrubicin—urinary bladder cancer	0.00279	0.0137	CcSEcCtD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—IGF1—urinary bladder cancer	0.00272	0.0047	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—SRC—urinary bladder cancer	0.0027	0.00467	CbGpPWpGaD
Tirofiban—Haematemesis—Methotrexate—urinary bladder cancer	0.00268	0.0132	CcSEcCtD
Tirofiban—Nausea—Valrubicin—urinary bladder cancer	0.00264	0.013	CcSEcCtD
Tirofiban—Pain—Mitomycin—urinary bladder cancer	0.00262	0.0129	CcSEcCtD
Tirofiban—ITGB3—Developmental Biology—CNTN2—urinary bladder cancer	0.00261	0.00452	CbGpPWpGaD
Tirofiban—Swelling—Etoposide—urinary bladder cancer	0.00255	0.0126	CcSEcCtD
Tirofiban—Haematemesis—Epirubicin—urinary bladder cancer	0.0025	0.0123	CcSEcCtD
