nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Tamoxifen—pancreatic cancer	0.0176	0.24	CbGbCtD
Hydralazine—CYP3A4—Erlotinib—pancreatic cancer	0.0149	0.204	CbGbCtD
Hydralazine—CYP3A4—Irinotecan—pancreatic cancer	0.0135	0.185	CbGbCtD
Hydralazine—CYP3A4—Docetaxel—pancreatic cancer	0.00989	0.135	CbGbCtD
Hydralazine—CYP3A4—Sunitinib—pancreatic cancer	0.00985	0.135	CbGbCtD
Hydralazine—CYP3A4—Doxorubicin—pancreatic cancer	0.00737	0.101	CbGbCtD
Hydralazine—Dyspepsia—Sunitinib—pancreatic cancer	0.00201	0.00217	CcSEcCtD
Hydralazine—Leukopenia—Gemcitabine—pancreatic cancer	0.00201	0.00217	CcSEcCtD
Hydralazine—Neuropathy peripheral—Docetaxel—pancreatic cancer	0.002	0.00216	CcSEcCtD
Hydralazine—Vascular purpura—Epirubicin—pancreatic cancer	0.00199	0.00215	CcSEcCtD
Hydralazine—Jaundice—Docetaxel—pancreatic cancer	0.00199	0.00214	CcSEcCtD
Hydralazine—Decreased appetite—Sunitinib—pancreatic cancer	0.00198	0.00214	CcSEcCtD
Hydralazine—Conjunctivitis—Docetaxel—pancreatic cancer	0.00198	0.00214	CcSEcCtD
Hydralazine—Leukopenia—Fluorouracil—pancreatic cancer	0.00197	0.00213	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00197	0.00213	CcSEcCtD
Hydralazine—Cardiac failure congestive—Epirubicin—pancreatic cancer	0.00197	0.00212	CcSEcCtD
Hydralazine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00196	0.00212	CcSEcCtD
Hydralazine—Constipation—Sunitinib—pancreatic cancer	0.00195	0.00211	CcSEcCtD
Hydralazine—Discomfort—Irinotecan—pancreatic cancer	0.00194	0.00209	CcSEcCtD
Hydralazine—Lymphadenopathy—Doxorubicin—pancreatic cancer	0.00193	0.00209	CcSEcCtD
Hydralazine—Renal failure acute—Epirubicin—pancreatic cancer	0.00193	0.00208	CcSEcCtD
Hydralazine—Arthralgia—Gemcitabine—pancreatic cancer	0.00191	0.00206	CcSEcCtD
Hydralazine—Myalgia—Gemcitabine—pancreatic cancer	0.00191	0.00206	CcSEcCtD
Hydralazine—Agranulocytosis—Docetaxel—pancreatic cancer	0.0019	0.00205	CcSEcCtD
Hydralazine—Hepatic function abnormal—Doxorubicin—pancreatic cancer	0.00189	0.00204	CcSEcCtD
Hydralazine—Discomfort—Gemcitabine—pancreatic cancer	0.00189	0.00204	CcSEcCtD
Hydralazine—Pruritus—Tamoxifen—pancreatic cancer	0.00189	0.00203	CcSEcCtD
Hydralazine—Oedema—Irinotecan—pancreatic cancer	0.00188	0.00203	CcSEcCtD
Hydralazine—Myalgia—Fluorouracil—pancreatic cancer	0.00188	0.00203	CcSEcCtD
Hydralazine—Pruritus—Erlotinib—pancreatic cancer	0.00187	0.00201	CcSEcCtD
Hydralazine—Discomfort—Fluorouracil—pancreatic cancer	0.00186	0.002	CcSEcCtD
Hydralazine—Purpura—Epirubicin—pancreatic cancer	0.00185	0.002	CcSEcCtD
Hydralazine—Vascular purpura—Doxorubicin—pancreatic cancer	0.00184	0.00199	CcSEcCtD
Hydralazine—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00184	0.00199	CcSEcCtD
Hydralazine—Oedema—Gemcitabine—pancreatic cancer	0.00183	0.00198	CcSEcCtD
Hydralazine—Hepatitis—Docetaxel—pancreatic cancer	0.00183	0.00197	CcSEcCtD
Hydralazine—Cardiac failure—Epirubicin—pancreatic cancer	0.00183	0.00197	CcSEcCtD
Hydralazine—Diarrhoea—Tamoxifen—pancreatic cancer	0.00182	0.00197	CcSEcCtD
Hydralazine—Hypoaesthesia—Docetaxel—pancreatic cancer	0.00182	0.00196	CcSEcCtD
Hydralazine—Cardiac failure congestive—Doxorubicin—pancreatic cancer	0.00182	0.00196	CcSEcCtD
Hydralazine—Body temperature increased—Sunitinib—pancreatic cancer	0.0018	0.00195	CcSEcCtD
Hydralazine—Diarrhoea—Erlotinib—pancreatic cancer	0.0018	0.00195	CcSEcCtD
Hydralazine—Oedema—Fluorouracil—pancreatic cancer	0.0018	0.00194	CcSEcCtD
Hydralazine—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00179	0.00193	CcSEcCtD
Hydralazine—Anorexia—Irinotecan—pancreatic cancer	0.00179	0.00193	CcSEcCtD
Hydralazine—Renal failure acute—Doxorubicin—pancreatic cancer	0.00179	0.00193	CcSEcCtD
Hydralazine—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00176	0.0019	CcSEcCtD
Hydralazine—Dizziness—Tamoxifen—pancreatic cancer	0.00176	0.0019	CcSEcCtD
Hydralazine—Tachycardia—Fluorouracil—pancreatic cancer	0.00176	0.0019	CcSEcCtD
Hydralazine—Hypotension—Irinotecan—pancreatic cancer	0.00176	0.0019	CcSEcCtD
Hydralazine—Anorexia—Gemcitabine—pancreatic cancer	0.00175	0.00188	CcSEcCtD
Hydralazine—Dizziness—Erlotinib—pancreatic cancer	0.00174	0.00188	CcSEcCtD
Hydralazine—Anorexia—Fluorouracil—pancreatic cancer	0.00172	0.00185	CcSEcCtD
Hydralazine—Purpura—Doxorubicin—pancreatic cancer	0.00171	0.00185	CcSEcCtD
Hydralazine—Hypotension—Gemcitabine—pancreatic cancer	0.00171	0.00185	CcSEcCtD
Hydralazine—Flushing—Docetaxel—pancreatic cancer	0.0017	0.00183	CcSEcCtD
Hydralazine—Vomiting—Tamoxifen—pancreatic cancer	0.00169	0.00183	CcSEcCtD
Hydralazine—Cardiac failure—Doxorubicin—pancreatic cancer	0.00169	0.00182	CcSEcCtD
Hydralazine—Paraesthesia—Irinotecan—pancreatic cancer	0.00169	0.00182	CcSEcCtD
Hydralazine—Hypotension—Fluorouracil—pancreatic cancer	0.00168	0.00182	CcSEcCtD
Hydralazine—Hypersensitivity—Sunitinib—pancreatic cancer	0.00168	0.00181	CcSEcCtD
Hydralazine—Rash—Tamoxifen—pancreatic cancer	0.00168	0.00181	CcSEcCtD
Hydralazine—Dermatitis—Tamoxifen—pancreatic cancer	0.00168	0.00181	CcSEcCtD
Hydralazine—Vomiting—Erlotinib—pancreatic cancer	0.00168	0.00181	CcSEcCtD
Hydralazine—Dyspnoea—Irinotecan—pancreatic cancer	0.00168	0.00181	CcSEcCtD
Hydralazine—Headache—Tamoxifen—pancreatic cancer	0.00167	0.0018	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.00167	0.0018	CcSEcCtD
Hydralazine—Rash—Erlotinib—pancreatic cancer	0.00166	0.00179	CcSEcCtD
Hydralazine—Dermatitis—Erlotinib—pancreatic cancer	0.00166	0.00179	CcSEcCtD
Hydralazine—Dyspepsia—Irinotecan—pancreatic cancer	0.00166	0.00179	CcSEcCtD
Hydralazine—Headache—Erlotinib—pancreatic cancer	0.00165	0.00178	CcSEcCtD
Hydralazine—Paraesthesia—Gemcitabine—pancreatic cancer	0.00164	0.00177	CcSEcCtD
Hydralazine—Chills—Docetaxel—pancreatic cancer	0.00164	0.00177	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00164	0.00177	CcSEcCtD
Hydralazine—Decreased appetite—Irinotecan—pancreatic cancer	0.00163	0.00176	CcSEcCtD
Hydralazine—Dyspnoea—Gemcitabine—pancreatic cancer	0.00163	0.00176	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00162	0.00175	CcSEcCtD
Hydralazine—Paraesthesia—Fluorouracil—pancreatic cancer	0.00162	0.00174	CcSEcCtD
Hydralazine—Pruritus—Sunitinib—pancreatic cancer	0.00161	0.00174	CcSEcCtD
Hydralazine—Constipation—Irinotecan—pancreatic cancer	0.00161	0.00173	CcSEcCtD
Hydralazine—Dyspnoea—Fluorouracil—pancreatic cancer	0.00161	0.00173	CcSEcCtD
Hydralazine—Decreased appetite—Gemcitabine—pancreatic cancer	0.00159	0.00172	CcSEcCtD
Hydralazine—Dyspepsia—Fluorouracil—pancreatic cancer	0.00159	0.00171	CcSEcCtD
Hydralazine—Nausea—Tamoxifen—pancreatic cancer	0.00158	0.00171	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00158	0.00171	CcSEcCtD
Hydralazine—Constipation—Gemcitabine—pancreatic cancer	0.00157	0.00169	CcSEcCtD
Hydralazine—Nausea—Erlotinib—pancreatic cancer	0.00157	0.00169	CcSEcCtD
Hydralazine—Decreased appetite—Fluorouracil—pancreatic cancer	0.00157	0.00169	CcSEcCtD
Hydralazine—Diarrhoea—Sunitinib—pancreatic cancer	0.00156	0.00168	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00155	0.00168	CcSEcCtD
Hydralazine—Feeling abnormal—Irinotecan—pancreatic cancer	0.00155	0.00167	CcSEcCtD
Hydralazine—Muscle spasms—Docetaxel—pancreatic cancer	0.00153	0.00165	CcSEcCtD
Hydralazine—Eosinophilia—Epirubicin—pancreatic cancer	0.00153	0.00165	CcSEcCtD
Hydralazine—Dizziness—Sunitinib—pancreatic cancer	0.00151	0.00163	CcSEcCtD
Hydralazine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00151	0.00163	CcSEcCtD
Hydralazine—Angina pectoris—Epirubicin—pancreatic cancer	0.0015	0.00162	CcSEcCtD
Hydralazine—Body temperature increased—Irinotecan—pancreatic cancer	0.00149	0.0016	CcSEcCtD
Hydralazine—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00148	0.0016	CcSEcCtD
Hydralazine—Anaemia—Docetaxel—pancreatic cancer	0.00147	0.00159	CcSEcCtD
Hydralazine—Pancytopenia—Epirubicin—pancreatic cancer	0.00146	0.00158	CcSEcCtD
Hydralazine—Vomiting—Sunitinib—pancreatic cancer	0.00145	0.00157	CcSEcCtD
Hydralazine—Body temperature increased—Gemcitabine—pancreatic cancer	0.00145	0.00156	CcSEcCtD
Hydralazine—Dysuria—Epirubicin—pancreatic cancer	0.00144	0.00156	CcSEcCtD
Hydralazine—Neutropenia—Epirubicin—pancreatic cancer	0.00144	0.00156	CcSEcCtD
Hydralazine—Rash—Sunitinib—pancreatic cancer	0.00144	0.00155	CcSEcCtD
Hydralazine—Dermatitis—Sunitinib—pancreatic cancer	0.00144	0.00155	CcSEcCtD
Hydralazine—Urticaria—Fluorouracil—pancreatic cancer	0.00143	0.00154	CcSEcCtD
Hydralazine—Headache—Sunitinib—pancreatic cancer	0.00143	0.00154	CcSEcCtD
Hydralazine—Leukopenia—Docetaxel—pancreatic cancer	0.00143	0.00154	CcSEcCtD
Hydralazine—Body temperature increased—Fluorouracil—pancreatic cancer	0.00142	0.00154	CcSEcCtD
Hydralazine—Eosinophilia—Doxorubicin—pancreatic cancer	0.00141	0.00152	CcSEcCtD
Hydralazine—Palpitations—Docetaxel—pancreatic cancer	0.00141	0.00152	CcSEcCtD
Hydralazine—Weight decreased—Epirubicin—pancreatic cancer	0.00139	0.0015	CcSEcCtD
Hydralazine—Angina pectoris—Doxorubicin—pancreatic cancer	0.00139	0.0015	CcSEcCtD
Hydralazine—Hypersensitivity—Irinotecan—pancreatic cancer	0.00139	0.00149	CcSEcCtD
Hydralazine—Myalgia—Docetaxel—pancreatic cancer	0.00136	0.00146	CcSEcCtD
Hydralazine—Arthralgia—Docetaxel—pancreatic cancer	0.00136	0.00146	CcSEcCtD
Hydralazine—Nausea—Sunitinib—pancreatic cancer	0.00136	0.00146	CcSEcCtD
Hydralazine—Pancytopenia—Doxorubicin—pancreatic cancer	0.00135	0.00146	CcSEcCtD
Hydralazine—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.00135	0.00145	CcSEcCtD
Hydralazine—Jaundice—Epirubicin—pancreatic cancer	0.00134	0.00145	CcSEcCtD
Hydralazine—Conjunctivitis—Epirubicin—pancreatic cancer	0.00134	0.00144	CcSEcCtD
Hydralazine—Dysuria—Doxorubicin—pancreatic cancer	0.00133	0.00144	CcSEcCtD
Hydralazine—Neutropenia—Doxorubicin—pancreatic cancer	0.00133	0.00144	CcSEcCtD
Hydralazine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00133	0.00143	CcSEcCtD
Hydralazine—Haematuria—Epirubicin—pancreatic cancer	0.00131	0.00141	CcSEcCtD
