nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—HDAC2—Topotecan—Irinotecan—stomach cancer	0.0149	1	CbGdCrCtD
Aminophylline—ADORA2B—smooth muscle tissue—stomach cancer	0.00811	0.0582	CbGeAlD
Aminophylline—ADORA2A—hematopoietic system—stomach cancer	0.00766	0.055	CbGeAlD
Aminophylline—PDE3A—hematopoietic system—stomach cancer	0.00679	0.0487	CbGeAlD
Aminophylline—ADORA1—hematopoietic system—stomach cancer	0.00662	0.0475	CbGeAlD
Aminophylline—HDAC2—hematopoietic system—stomach cancer	0.00654	0.0469	CbGeAlD
Aminophylline—PDE3A—smooth muscle tissue—stomach cancer	0.00598	0.0429	CbGeAlD
Aminophylline—HDAC2—epithelium—stomach cancer	0.00598	0.0429	CbGeAlD
Aminophylline—HDAC2—smooth muscle tissue—stomach cancer	0.00576	0.0413	CbGeAlD
Aminophylline—ADORA2A—lymphoid tissue—stomach cancer	0.0054	0.0387	CbGeAlD
Aminophylline—HDAC2—pancreas—stomach cancer	0.00532	0.0382	CbGeAlD
Aminophylline—HDAC2—lymphoid tissue—stomach cancer	0.0046	0.033	CbGeAlD
Aminophylline—HDAC2—digestive system—stomach cancer	0.00455	0.0326	CbGeAlD
Aminophylline—ADORA2A—endocrine gland—stomach cancer	0.0044	0.0316	CbGeAlD
Aminophylline—HDAC2—bone marrow—stomach cancer	0.00419	0.0301	CbGeAlD
Aminophylline—ADORA2A—liver—stomach cancer	0.00397	0.0285	CbGeAlD
Aminophylline—PDE3A—endocrine gland—stomach cancer	0.0039	0.028	CbGeAlD
Aminophylline—ADORA1—endocrine gland—stomach cancer	0.0038	0.0273	CbGeAlD
Aminophylline—HDAC2—endocrine gland—stomach cancer	0.00376	0.027	CbGeAlD
Aminophylline—PDE3A—liver—stomach cancer	0.00352	0.0253	CbGeAlD
Aminophylline—HDAC2—liver—stomach cancer	0.00339	0.0243	CbGeAlD
Aminophylline—PDE4A—lymph node—stomach cancer	0.00326	0.0234	CbGeAlD
Aminophylline—CYP1A2—hematopoietic system—stomach cancer	0.00301	0.0216	CbGeAlD
Aminophylline—CYP2E1—hematopoietic system—stomach cancer	0.0027	0.0194	CbGeAlD
Aminophylline—PDE3A—lymph node—stomach cancer	0.0027	0.0194	CbGeAlD
Aminophylline—ADORA1—lymph node—stomach cancer	0.00263	0.0189	CbGeAlD
