nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—CYP1A2—Omeprazole—Barrett's esophagus	0.308	1	CbGbCtD
Guanabenz—Hernia—Omeprazole—Barrett's esophagus	0.0164	0.0237	CcSEcCtD
Guanabenz—Hernia—Esomeprazole—Barrett's esophagus	0.0164	0.0237	CcSEcCtD
Guanabenz—Enlargement abdomen—Esomeprazole—Barrett's esophagus	0.0128	0.0185	CcSEcCtD
Guanabenz—Enlargement abdomen—Omeprazole—Barrett's esophagus	0.0128	0.0185	CcSEcCtD
Guanabenz—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.0121	0.0175	CcSEcCtD
Guanabenz—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.0121	0.0175	CcSEcCtD
Guanabenz—Ageusia—Esomeprazole—Barrett's esophagus	0.00951	0.0137	CcSEcCtD
Guanabenz—Ageusia—Omeprazole—Barrett's esophagus	0.00951	0.0137	CcSEcCtD
Guanabenz—Accidental injury—Esomeprazole—Barrett's esophagus	0.0087	0.0126	CcSEcCtD
Guanabenz—Accidental injury—Omeprazole—Barrett's esophagus	0.0087	0.0126	CcSEcCtD
Guanabenz—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00841	0.0122	CcSEcCtD
Guanabenz—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00841	0.0122	CcSEcCtD
Guanabenz—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00819	0.0118	CcSEcCtD
Guanabenz—Leukocytosis—Omeprazole—Barrett's esophagus	0.00819	0.0118	CcSEcCtD
Guanabenz—Hiccups—Omeprazole—Barrett's esophagus	0.0077	0.0111	CcSEcCtD
Guanabenz—Hiccups—Esomeprazole—Barrett's esophagus	0.0077	0.0111	CcSEcCtD
Guanabenz—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.007	0.0101	CcSEcCtD
Guanabenz—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.007	0.0101	CcSEcCtD
Guanabenz—Injury—Omeprazole—Barrett's esophagus	0.00608	0.00879	CcSEcCtD
Guanabenz—Injury—Esomeprazole—Barrett's esophagus	0.00608	0.00879	CcSEcCtD
Guanabenz—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00573	0.00828	CcSEcCtD
Guanabenz—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00573	0.00828	CcSEcCtD
Guanabenz—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00561	0.00811	CcSEcCtD
Guanabenz—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00561	0.00811	CcSEcCtD
Guanabenz—Face oedema—Esomeprazole—Barrett's esophagus	0.0054	0.0078	CcSEcCtD
Guanabenz—Face oedema—Omeprazole—Barrett's esophagus	0.0054	0.0078	CcSEcCtD
Guanabenz—Dry skin—Esomeprazole—Barrett's esophagus	0.00512	0.00741	CcSEcCtD
Guanabenz—Dry skin—Omeprazole—Barrett's esophagus	0.00512	0.00741	CcSEcCtD
Guanabenz—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00509	0.00735	CcSEcCtD
Guanabenz—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00509	0.00735	CcSEcCtD
Guanabenz—Breast disorder—Omeprazole—Barrett's esophagus	0.00505	0.0073	CcSEcCtD
Guanabenz—Breast disorder—Esomeprazole—Barrett's esophagus	0.00505	0.0073	CcSEcCtD
Guanabenz—Cramp muscle—Omeprazole—Barrett's esophagus	0.00503	0.00728	CcSEcCtD
Guanabenz—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00503	0.00728	CcSEcCtD
Guanabenz—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00503	0.00728	CcSEcCtD
Guanabenz—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00503	0.00728	CcSEcCtD
Guanabenz—Gastritis—Omeprazole—Barrett's esophagus	0.00495	0.00715	CcSEcCtD
Guanabenz—Gastritis—Esomeprazole—Barrett's esophagus	0.00495	0.00715	CcSEcCtD
Guanabenz—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00486	0.00703	CcSEcCtD
Guanabenz—Abdominal distension—Omeprazole—Barrett's esophagus	0.00486	0.00703	CcSEcCtD
Guanabenz—Influenza—Esomeprazole—Barrett's esophagus	0.00483	0.00698	CcSEcCtD
Guanabenz—Influenza—Omeprazole—Barrett's esophagus	0.00483	0.00698	CcSEcCtD
Guanabenz—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00475	0.00687	CcSEcCtD
Guanabenz—Bronchospasm—Omeprazole—Barrett's esophagus	0.00475	0.00687	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00449	0.00649	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00449	0.00649	CcSEcCtD
Guanabenz—Weight increased—Omeprazole—Barrett's esophagus	0.0044	0.00636	CcSEcCtD
Guanabenz—Weight increased—Esomeprazole—Barrett's esophagus	0.0044	0.00636	CcSEcCtD
Guanabenz—Weight decreased—Esomeprazole—Barrett's esophagus	0.00437	0.00632	CcSEcCtD
Guanabenz—Weight decreased—Omeprazole—Barrett's esophagus	0.00437	0.00632	CcSEcCtD
Guanabenz—Infestation—Omeprazole—Barrett's esophagus	0.00431	0.00623	CcSEcCtD
Guanabenz—Infestation—Esomeprazole—Barrett's esophagus	0.00431	0.00623	CcSEcCtD
Guanabenz—Infestation NOS—Omeprazole—Barrett's esophagus	0.00431	0.00623	CcSEcCtD
Guanabenz—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00431	0.00623	CcSEcCtD
Guanabenz—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00381	0.00551	CcSEcCtD
Guanabenz—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00381	0.00551	CcSEcCtD
Guanabenz—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.0038	0.00549	CcSEcCtD
Guanabenz—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.0038	0.00549	CcSEcCtD
Guanabenz—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00366	0.00529	CcSEcCtD
Guanabenz—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00366	0.00529	CcSEcCtD
Guanabenz—Eye disorder—Esomeprazole—Barrett's esophagus	0.00361	0.00522	CcSEcCtD
Guanabenz—Eye disorder—Omeprazole—Barrett's esophagus	0.00361	0.00522	CcSEcCtD
Guanabenz—Tinnitus—Esomeprazole—Barrett's esophagus	0.00361	0.00521	CcSEcCtD
Guanabenz—Tinnitus—Omeprazole—Barrett's esophagus	0.00361	0.00521	CcSEcCtD
Guanabenz—Immune system disorder—Omeprazole—Barrett's esophagus	0.00349	0.00505	CcSEcCtD
Guanabenz—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00349	0.00505	CcSEcCtD
Guanabenz—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00349	0.00504	CcSEcCtD
Guanabenz—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00349	0.00504	CcSEcCtD
Guanabenz—Chills—Omeprazole—Barrett's esophagus	0.00347	0.00502	CcSEcCtD
Guanabenz—Chills—Esomeprazole—Barrett's esophagus	0.00347	0.00502	CcSEcCtD
Guanabenz—Malnutrition—Esomeprazole—Barrett's esophagus	0.00337	0.00487	CcSEcCtD
Guanabenz—Malnutrition—Omeprazole—Barrett's esophagus	0.00337	0.00487	CcSEcCtD
Guanabenz—Flatulence—Esomeprazole—Barrett's esophagus	0.00332	0.00479	CcSEcCtD
Guanabenz—Flatulence—Omeprazole—Barrett's esophagus	0.00332	0.00479	CcSEcCtD
Guanabenz—Tension—Esomeprazole—Barrett's esophagus	0.0033	0.00477	CcSEcCtD
Guanabenz—Tension—Omeprazole—Barrett's esophagus	0.0033	0.00477	CcSEcCtD
Guanabenz—Nervousness—Esomeprazole—Barrett's esophagus	0.00327	0.00473	CcSEcCtD
Guanabenz—Nervousness—Omeprazole—Barrett's esophagus	0.00327	0.00473	CcSEcCtD
Guanabenz—Back pain—Esomeprazole—Barrett's esophagus	0.00326	0.00471	CcSEcCtD
Guanabenz—Back pain—Omeprazole—Barrett's esophagus	0.00326	0.00471	CcSEcCtD
Guanabenz—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00324	0.00468	CcSEcCtD
