nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.152	0.152	CbGpPWpGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.0655	0.0655	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—IMPA2—bipolar disorder	0.0402	0.0402	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0362	0.0362	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen metabolism—COMT—bipolar disorder	0.0313	0.0313	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—IMPA1—bipolar disorder	0.0271	0.0271	CbGpPWpGaD
Pyridoxine—PDXK—Disease—AKR1C4—bipolar disorder	0.0267	0.0267	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NDUFV2—bipolar disorder	0.0231	0.0231	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NCAN—bipolar disorder	0.0229	0.0229	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SLC5A3—bipolar disorder	0.0225	0.0225	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—AKR1C4—bipolar disorder	0.0223	0.0223	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—MAOA—bipolar disorder	0.0212	0.0212	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—MAOA—bipolar disorder	0.0206	0.0206	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NR1D1—bipolar disorder	0.0201	0.0201	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NCAN—bipolar disorder	0.0192	0.0192	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SLC5A3—bipolar disorder	0.0188	0.0188	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—NR1D1—bipolar disorder	0.0184	0.0184	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1D1—bipolar disorder	0.018	0.018	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.0141	0.0141	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.0139	0.0139	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CLOCK—bipolar disorder	0.0136	0.0136	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—TSHB—bipolar disorder	0.0133	0.0133	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—TPH2—bipolar disorder	0.0133	0.0133	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CACNB2—bipolar disorder	0.0133	0.0133	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—DPYD—bipolar disorder	0.013	0.013	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SNAP25—bipolar disorder	0.0127	0.0127	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—CLOCK—bipolar disorder	0.0125	0.0125	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NR1D1—bipolar disorder	0.0124	0.0124	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GSK3A—bipolar disorder	0.0122	0.0122	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.0122	0.0122	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CACNA1C—bipolar disorder	0.0121	0.0121	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PIK3C2A—bipolar disorder	0.0118	0.0118	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ADCY2—bipolar disorder	0.0112	0.0112	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TCF7L2—bipolar disorder	0.0112	0.0112	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SNAP25—bipolar disorder	0.0106	0.0106	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00961	0.00961	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ADCY2—bipolar disorder	0.00938	0.00938	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NRG1—bipolar disorder	0.00861	0.00861	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.0084	0.0084	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—COMT—bipolar disorder	0.00803	0.00803	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—MAOA—bipolar disorder	0.00797	0.00797	CbGpPWpGaD
Pyridoxine—PDXK—Disease—MTHFR—bipolar disorder	0.00775	0.00775	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00772	0.00772	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00708	0.00708	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—MTHFR—bipolar disorder	0.00649	0.00649	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00626	0.00626	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GSK3B—bipolar disorder	0.00625	0.00625	CbGpPWpGaD
Pyridoxine—PDXK—Disease—INS—bipolar disorder	0.00616	0.00616	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.0055	0.0055	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—POMC—bipolar disorder	0.00519	0.00519	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—INS—bipolar disorder	0.00516	0.00516	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—COMT—bipolar disorder	0.00514	0.00514	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—MAOA—bipolar disorder	0.00511	0.00511	CbGpPWpGaD
